game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:30,,16,25,"MISS FT by HOLLAND,JASON",9,1,,,17,2,0.588,0.0,ft,miss,22,7,0.591,0.429,29,1770
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:30,"REBOUND DEF by WHITESIDE,DONOVAN",16,25,,9,1,,,17,2,0.588,0.0,,,22,7,0.591,0.429,29,1770
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:30,"SUB IN by LOPEZ,COLLIN",16,25,,9,1,,,17,2,0.588,0.0,,,22,7,0.591,0.429,29,1770
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:30,"SUB IN by ROSS,GREG",16,25,,9,1,,,17,2,0.588,0.0,,,22,7,0.591,0.429,29,1770
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:30,"SUB OUT by KARSNER,JOSH",16,25,,9,1,,,17,2,0.588,0.0,,,22,7,0.591,0.429,29,1770
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:30,"SUB OUT by LOPEZ,COLLIN",16,25,,9,1,,,17,2,0.588,0.0,,,22,7,0.591,0.429,29,1770
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:22,"MISS JUMPER by GRIGGS,MATT",16,25,,9,1,jumper,miss,18,2,0.556,0.0,,,22,7,0.591,0.429,29,1762
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:22,,16,25,"REBOUND DEF by RICHARDS,ZAC",9,1,,,18,2,0.556,0.0,,,22,7,0.591,0.429,29,1762
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:14,"FOUL  by MULLANEY,JEFF",16,25,,9,1,foul,,18,2,0.556,0.0,,,22,7,0.591,0.429,29,1754
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:14,,16,25,"MISS FT by JONUS,JASEN",9,1,,,18,2,0.556,0.0,ft,miss,23,7,0.565,0.429,29,1754
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:14,,16,25,REBOUND DEADB by TEAM,9,1,,,18,2,0.556,0.0,,,23,7,0.565,0.429,29,1754
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:14,,16,25,"MISS FT by JONUS,JASEN",9,1,,,18,2,0.556,0.0,ft,miss,24,7,0.542,0.429,29,1754
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:14,"REBOUND DEF by ROSS,GREG",16,25,,9,1,,,18,2,0.556,0.0,,,24,7,0.542,0.429,29,1754
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:14,"SUB IN by TAYLOR,CHRIS",16,25,,9,1,,,18,2,0.556,0.0,,,24,7,0.542,0.429,29,1754
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:14,"SUB IN by ELLIS,BRYON",16,25,,9,1,,,18,2,0.556,0.0,,,24,7,0.542,0.429,29,1754
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:14,"SUB OUT by MULLANEY,JEFF",16,25,,9,1,,,18,2,0.556,0.0,,,24,7,0.542,0.429,29,1754
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:14,"SUB OUT by GRIGGS,MATT",16,25,,9,1,,,18,2,0.556,0.0,,,24,7,0.542,0.429,29,1754
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:14,,16,25,"SUB IN by WHITE,BLAISE",9,1,,,18,2,0.556,0.0,,,24,7,0.542,0.429,29,1754
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:14,,16,25,"SUB IN by HENRY,COLIN",9,1,,,18,2,0.556,0.0,,,24,7,0.542,0.429,29,1754
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:14,,16,25,"SUB IN by RICHARDS,ZAC",9,1,,,18,2,0.556,0.0,,,24,7,0.542,0.429,29,1754
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:14,,16,25,"SUB IN by KEGARISE,KEVIN",9,1,,,18,2,0.556,0.0,,,24,7,0.542,0.429,29,1754
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:14,,16,25,"SUB IN by JONUS,JASEN",9,1,,,18,2,0.556,0.0,,,24,7,0.542,0.429,29,1754
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:14,,16,25,"SUB OUT by HOLLAND,JASON",9,1,,,18,2,0.556,0.0,,,24,7,0.542,0.429,29,1754
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:14,,16,25,"SUB OUT by THOMAS,LARRY",9,1,,,18,2,0.556,0.0,,,24,7,0.542,0.429,29,1754
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:14,,16,25,"SUB OUT by LEE,CALEB",9,1,,,18,2,0.556,0.0,,,24,7,0.542,0.429,29,1754
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:14,,16,25,"SUB OUT by SCHAMP,GRIFFIN",9,1,,,18,2,0.556,0.0,,,24,7,0.542,0.429,29,1754
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,09:14,,16,25,"SUB OUT by MURPHY,NICK",9,1,,,18,2,0.556,0.0,,,24,7,0.542,0.429,29,1754
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,08:34,"TURNOVER  by WHITESIDE,DONOVAN",16,25,,9,1,,,18,2,0.556,0.0,,,24,7,0.542,0.429,28,1714
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,08:34,TIMEOUT TEAM by TEAM,16,25,,9,1,,,18,2,0.556,0.0,,,24,7,0.542,0.429,28,1714
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,08:34,"SUB IN by KARSNER,JOSH",16,25,,9,1,,,18,2,0.556,0.0,,,24,7,0.542,0.429,28,1714
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,08:34,"SUB OUT by WHITESIDE,DONOVAN",16,25,,9,1,,,18,2,0.556,0.0,,,24,7,0.542,0.429,28,1714
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,08:27,,16,25,"TURNOVER  by WHITE,BLAISE",9,1,,,18,2,0.556,0.0,,,24,7,0.542,0.429,28,1707
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,08:01,"GOOD JUMPER by TAYLOR,CHRIS(in the paint)",18,25,,7,1,jumper,good,19,2,0.579,0.0,,,24,7,0.542,0.429,28,1681
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,07:52,,18,28,"GOOD 3PTR by HENRY,COLIN",10,1,,,19,2,0.579,0.0,3ptr,good,25,8,0.56,0.5,27,1672
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,07:26,"TURNOVER  by ROSS,GREG",18,28,,10,1,,,19,2,0.579,0.0,,,25,8,0.56,0.5,27,1646
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,07:26,"SUB IN by MULLANEY,JEFF",18,28,,10,1,,,19,2,0.579,0.0,,,25,8,0.56,0.5,27,1646
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,07:26,"SUB OUT by LOPEZ,COLLIN",18,28,,10,1,,,19,2,0.579,0.0,,,25,8,0.56,0.5,27,1646
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,07:09,,18,31,"GOOD 3PTR by JONUS,JASEN",13,1,,,19,2,0.579,0.0,3ptr,good,26,9,0.577,0.556,27,1629
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,07:09,,18,31,"ASSIST  by WHITE,BLAISE",13,1,,,19,2,0.579,0.0,,,26,9,0.577,0.556,27,1629
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,06:46,"TURNOVER  by ROSS,GREG",18,31,,13,1,,,19,2,0.579,0.0,,,26,9,0.577,0.556,26,1606
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,06:44,,18,31,"STEAL  by RICHARDS,ZAC",13,1,,,19,2,0.579,0.0,,,26,9,0.577,0.556,26,1604
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,06:31,,18,31,"MISS 3PTR by KEGARISE,KEVIN",13,1,,,19,2,0.579,0.0,3ptr,miss,27,10,0.556,0.5,26,1591
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,06:31,,18,31,"REBOUND OFF by KEGARISE,KEVIN",13,1,,,19,2,0.579,0.0,,,27,10,0.556,0.5,26,1591
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,06:11,"FOUL  by ELLIS,BRYON",18,31,,13,1,foul,,19,2,0.579,0.0,,,27,10,0.556,0.5,26,1571
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,06:11,"SUB IN by WHITESIDE,DONOVAN",18,31,,13,1,,,19,2,0.579,0.0,,,27,10,0.556,0.5,26,1571
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,06:11,"SUB OUT by ELLIS,BRYON",18,31,,13,1,,,19,2,0.579,0.0,,,27,10,0.556,0.5,26,1571
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,06:04,,18,31,"TURNOVER  by KEGARISE,KEVIN",13,1,,,19,2,0.579,0.0,,,27,10,0.556,0.5,26,1564
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,06:02,"STEAL  by TAYLOR,CHRIS",18,31,,13,1,,,19,2,0.579,0.0,,,27,10,0.556,0.5,26,1562
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,05:56,"GOOD JUMPER by MULLANEY,JEFF",20,31,,11,1,jumper,good,20,2,0.6,0.0,,,27,10,0.556,0.5,25,1556
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,05:51,,20,34,"GOOD 3PTR by KEGARISE,KEVIN",14,1,,,20,2,0.6,0.0,3ptr,good,28,11,0.571,0.545,25,1551
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,05:29,"MISS JUMPER by WHITESIDE,DONOVAN",20,34,,14,1,jumper,miss,21,2,0.571,0.0,,,28,11,0.571,0.545,25,1529
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,05:29,,20,34,"REBOUND DEF by JONUS,JASEN",14,1,,,21,2,0.571,0.0,,,28,11,0.571,0.545,25,1529
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,05:22,,20,34,"TURNOVER  by JONUS,JASEN",14,1,,,21,2,0.571,0.0,,,28,11,0.571,0.545,25,1522
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,05:20,"STEAL  by WHITESIDE,DONOVAN",20,34,,14,1,,,21,2,0.571,0.0,,,28,11,0.571,0.545,25,1520
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,05:17,"GOOD LAYUP by WHITESIDE,DONOVAN(fastbreak)(in the paint)",22,34,,12,1,layup,good,22,2,0.591,0.0,,,28,11,0.571,0.545,25,1517
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,04:48,,22,36,"GOOD JUMPER by RICHARDS,ZAC(in the paint)",14,1,,,22,2,0.591,0.0,jumper,good,29,11,0.586,0.545,24,1488
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,04:25,,22,36,"FOUL  by WHITE,BLAISE",14,1,,,22,2,0.591,0.0,foul,,29,11,0.586,0.545,24,1465
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,04:25,,22,36,"SUB IN by THOMAS,LARRY",14,1,,,22,2,0.591,0.0,,,29,11,0.586,0.545,24,1465
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,04:25,,22,36,"SUB IN by LEE,CALEB",14,1,,,22,2,0.591,0.0,,,29,11,0.586,0.545,24,1465
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,04:25,,22,36,"SUB IN by SCHAMP,GRIFFIN",14,1,,,22,2,0.591,0.0,,,29,11,0.586,0.545,24,1465
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,04:25,,22,36,"SUB IN by MURPHY,NICK",14,1,,,22,2,0.591,0.0,,,29,11,0.586,0.545,24,1465
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,04:25,,22,36,"SUB IN by HOLLAND,JASON",14,1,,,22,2,0.591,0.0,,,29,11,0.586,0.545,24,1465
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,04:25,,22,36,"SUB OUT by HENRY,COLIN",14,1,,,22,2,0.591,0.0,,,29,11,0.586,0.545,24,1465
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,04:25,,22,36,"SUB OUT by RICHARDS,ZAC",14,1,,,22,2,0.591,0.0,,,29,11,0.586,0.545,24,1465
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,04:25,,22,36,"SUB OUT by KEGARISE,KEVIN",14,1,,,22,2,0.591,0.0,,,29,11,0.586,0.545,24,1465
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,04:25,,22,36,"SUB OUT by WHITE,BLAISE",14,1,,,22,2,0.591,0.0,,,29,11,0.586,0.545,24,1465
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,04:25,,22,36,"SUB OUT by JONUS,JASEN",14,1,,,22,2,0.591,0.0,,,29,11,0.586,0.545,24,1465
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,04:15,,22,36,"FOUL  by LEE,CALEB",14,1,,,22,2,0.591,0.0,foul,,29,11,0.586,0.545,24,1455
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,04:03,"MISS LAYUP by ROSS,GREG",22,36,,14,1,layup,miss,23,2,0.565,0.0,,,29,11,0.586,0.545,24,1443
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,04:03,,22,36,"REBOUND DEF by SCHAMP,GRIFFIN",14,1,,,23,2,0.565,0.0,,,29,11,0.586,0.545,24,1443
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,03:53,,22,39,"GOOD 3PTR by MURPHY,NICK",17,1,,,23,2,0.565,0.0,3ptr,good,30,12,0.6,0.583,23,1433
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,03:53,,22,39,"ASSIST  by HOLLAND,JASON",17,1,,,23,2,0.565,0.0,,,30,12,0.6,0.583,23,1433
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,03:52,"SUB IN by MELLOAN,JAMES",22,39,,17,1,,,23,2,0.565,0.0,,,30,12,0.6,0.583,23,1432
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,03:52,"SUB OUT by ROSS,GREG",22,39,,17,1,,,23,2,0.565,0.0,,,30,12,0.6,0.583,23,1432
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,03:45,"MISS JUMPER by MULLANEY,JEFF",22,39,,17,1,jumper,miss,24,2,0.542,0.0,,,30,12,0.6,0.583,23,1425
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,03:45,,22,39,"REBOUND DEF by LEE,CALEB",17,1,,,24,2,0.542,0.0,,,30,12,0.6,0.583,23,1425
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,03:26,,22,39,"MISS JUMPER by LEE,CALEB",17,1,,,24,2,0.542,0.0,jumper,miss,31,12,0.581,0.583,23,1406
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,03:26,"REBOUND DEF by WHITESIDE,DONOVAN",22,39,,17,1,,,24,2,0.542,0.0,,,31,12,0.581,0.583,23,1406
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,03:07,"MISS JUMPER by MELLOAN,JAMES",22,39,,17,1,jumper,miss,25,2,0.52,0.0,,,31,12,0.581,0.583,23,1387
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,03:07,,22,39,"REBOUND DEF by MURPHY,NICK",17,1,,,25,2,0.52,0.0,,,31,12,0.581,0.583,23,1387
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,02:57,,22,39,"MISS 3PTR by THOMAS,LARRY",17,1,,,25,2,0.52,0.0,3ptr,miss,32,13,0.562,0.538,22,1377
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,02:57,"REBOUND DEF by KARSNER,JOSH",22,39,,17,1,,,25,2,0.52,0.0,,,32,13,0.562,0.538,22,1377
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,02:45,,22,39,"FOUL  by HOLLAND,JASON",17,1,,,25,2,0.52,0.0,foul,,32,13,0.562,0.538,22,1365
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,02:45,"GOOD FT by TAYLOR,CHRIS",23,39,,16,1,ft,good,26,2,0.538,0.0,,,32,13,0.562,0.538,22,1365
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,02:45,"GOOD FT by TAYLOR,CHRIS",24,39,,15,1,ft,good,27,2,0.556,0.0,,,32,13,0.562,0.538,22,1365
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,02:45,"SUB IN by ELLIS,BRYON",24,39,,15,1,,,27,2,0.556,0.0,,,32,13,0.562,0.538,22,1365
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,02:45,"SUB OUT by KARSNER,JOSH",24,39,,15,1,,,27,2,0.556,0.0,,,32,13,0.562,0.538,22,1365
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,02:20,"FOUL  by TAYLOR,CHRIS",24,39,,15,1,foul,,27,2,0.556,0.0,,,32,13,0.562,0.538,22,1340
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,02:20,,24,39,"MISS FT by THOMAS,LARRY",15,1,,,27,2,0.556,0.0,ft,miss,33,13,0.545,0.538,22,1340
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,02:20,,24,39,REBOUND DEADB by TEAM,15,1,,,27,2,0.556,0.0,,,33,13,0.545,0.538,22,1340
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,02:20,,24,40,"GOOD FT by THOMAS,LARRY",16,1,,,27,2,0.556,0.0,ft,good,34,13,0.559,0.538,22,1340
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,02:20,,24,40,"SUB IN by KEGARISE,KEVIN",16,1,,,27,2,0.556,0.0,,,34,13,0.559,0.538,22,1340
