game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,01:15,"REBOUND DEF by DULAC,GORAN",29,23,,-6,1,,,33,12,0.394,0.417,,,36,13,0.333,0.231,21,1275
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,01:15,"SUB IN by RAFFERTY,FRAN",29,23,,-6,1,,,33,12,0.394,0.417,,,36,13,0.333,0.231,21,1275
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,01:15,"SUB OUT by ROGERS,BRIMA",29,23,,-6,1,,,33,12,0.394,0.417,,,36,13,0.333,0.231,21,1275
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,01:15,,29,23,"SUB IN by MULLANEY,JEFF",-6,1,,,33,12,0.394,0.417,,,36,13,0.333,0.231,21,1275
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,01:15,,29,23,"SUB IN by NEWSOME,TAYLOR",-6,1,,,33,12,0.394,0.417,,,36,13,0.333,0.231,21,1275
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,01:15,,29,23,"SUB OUT by ELLIS,BRYON",-6,1,,,33,12,0.394,0.417,,,36,13,0.333,0.231,21,1275
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,01:15,,29,23,"SUB OUT by KARSNER,JOSH",-6,1,,,33,12,0.394,0.417,,,36,13,0.333,0.231,21,1275
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,00:59,"MISS 3PTR by WILLIAMS,AJ",29,23,,-6,1,3ptr,miss,34,13,0.382,0.385,,,36,13,0.333,0.231,20,1259
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,00:59,"REBOUND OFF by LEMONS,CORY",29,23,,-6,1,,,34,13,0.382,0.385,,,36,13,0.333,0.231,20,1259
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,00:54,"GOOD JUMPER by LEMONS,CORY",31,23,,-8,1,jumper,good,35,13,0.4,0.385,,,36,13,0.333,0.231,20,1254
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,00:36,,31,23,"MISS 3PTR by MULLANEY,JEFF",-8,1,,,35,13,0.4,0.385,3ptr,miss,37,14,0.324,0.214,20,1236
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,00:36,"REBOUND DEF by LEMONS,CORY",31,23,,-8,1,,,35,13,0.4,0.385,,,37,14,0.324,0.214,20,1236
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,00:07,"MISS JUMPER by LEMONS,CORY",31,23,,-8,1,jumper,miss,36,13,0.389,0.385,,,37,14,0.324,0.214,20,1207
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,00:07,,31,23,"REBOUND DEF by ROSS,GREG",-8,1,,,36,13,0.389,0.385,,,37,14,0.324,0.214,20,1207
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,00:01,,31,26,"GOOD 3PTR by LOPEZ,COLLIN",-5,1,,,36,13,0.389,0.385,3ptr,good,38,15,0.342,0.267,20,1201
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,00:01,,31,26,"ASSIST  by ROSS,GREG",-5,1,,,36,13,0.389,0.385,,,38,15,0.342,0.267,20,1201
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,19:30,"GOOD JUMPER by LEMONS,CORY",33,26,,-7,2,jumper,good,37,13,0.405,0.385,,,38,15,0.342,0.267,19,1170
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,18:58,,33,26,"MISS JUMPER by TAYLOR,CHRIS",-7,2,,,37,13,0.405,0.385,jumper,miss,39,15,0.333,0.267,18,1138
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,18:58,"REBOUND DEF by LEMONS,CORY",33,26,,-7,2,,,37,13,0.405,0.385,,,39,15,0.333,0.267,18,1138
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,18:50,"GOOD 3PTR by BOYD,JOHN",36,26,,-10,2,3ptr,good,38,14,0.421,0.429,,,39,15,0.333,0.267,18,1130
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,18:50,"ASSIST  by LEMONS,CORY",36,26,,-10,2,,,38,14,0.421,0.429,,,39,15,0.333,0.267,18,1130
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,18:32,,36,28,"GOOD JUMPER by TAYLOR,CHRIS",-8,2,,,38,14,0.421,0.429,jumper,good,40,15,0.35,0.267,18,1112
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,18:18,"MISS 3PTR by BOYD,JOHN",36,28,,-8,2,3ptr,miss,39,15,0.41,0.4,,,40,15,0.35,0.267,18,1098
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,18:18,,36,28,"REBOUND DEF by KARSNER,JOSH",-8,2,,,39,15,0.41,0.4,,,40,15,0.35,0.267,18,1098
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,18:05,,36,28,"MISS JUMPER by TAYLOR,CHRIS",-8,2,,,39,15,0.41,0.4,jumper,miss,41,15,0.341,0.267,18,1085
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,18:05,,36,28,"REBOUND OFF by KARSNER,JOSH",-8,2,,,39,15,0.41,0.4,,,41,15,0.341,0.267,18,1085
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,18:00,"FOUL  by RAFFERTY,FRAN",36,28,,-8,2,foul,,39,15,0.41,0.4,,,41,15,0.341,0.267,18,1080
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,18:00,,36,29,"GOOD FT by KARSNER,JOSH",-7,2,,,39,15,0.41,0.4,ft,good,42,15,0.357,0.267,18,1080
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,18:00,,36,30,"GOOD FT by KARSNER,JOSH",-6,2,,,39,15,0.41,0.4,ft,good,43,15,0.372,0.267,18,1080
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,18:00,"SUB IN by MAYO,SEAN",36,30,,-6,2,,,39,15,0.41,0.4,,,43,15,0.372,0.267,18,1080
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,18:00,"SUB OUT by RAFFERTY,FRAN",36,30,,-6,2,,,39,15,0.41,0.4,,,43,15,0.372,0.267,18,1080
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,18:00,,36,30,"SUB IN by LOPEZ,COLLIN",-6,2,,,39,15,0.41,0.4,,,43,15,0.372,0.267,18,1080
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,18:00,,36,30,"SUB OUT by TAYLOR,CHRIS",-6,2,,,39,15,0.41,0.4,,,43,15,0.372,0.267,18,1080
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,17:32,"MISS JUMPER by MAYO,SEAN",36,30,,-6,2,jumper,miss,40,15,0.4,0.4,,,43,15,0.372,0.267,17,1052
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,17:32,,36,30,"REBOUND DEF by KARSNER,JOSH",-6,2,,,40,15,0.4,0.4,,,43,15,0.372,0.267,17,1052
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,17:30,"FOUL  by DULAC,GORAN",36,30,,-6,2,foul,,40,15,0.4,0.4,,,43,15,0.372,0.267,17,1050
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,17:07,,36,33,"GOOD 3PTR by LOPEZ,COLLIN",-3,2,,,40,15,0.4,0.4,3ptr,good,44,16,0.386,0.312,17,1027
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,17:07,,36,33,"ASSIST  by MULLANEY,JEFF",-3,2,,,40,15,0.4,0.4,,,44,16,0.386,0.312,17,1027
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,16:39,"MISS 3PTR by WILLIAMS,AJ",36,33,,-3,2,3ptr,miss,41,16,0.39,0.375,,,44,16,0.386,0.312,16,999
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,16:39,"REBOUND OFF by DULAC,GORAN",36,33,,-3,2,,,41,16,0.39,0.375,,,44,16,0.386,0.312,16,999
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,16:18,"MISS 3PTR by BOYD,JOHN",36,33,,-3,2,3ptr,miss,42,17,0.381,0.353,,,44,16,0.386,0.312,16,978
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,16:18,"REBOUND OFF by WILLIAMS,AJ",36,33,,-3,2,,,42,17,0.381,0.353,,,44,16,0.386,0.312,16,978
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,16:13,"GOOD LAYUP by WILLIAMS,AJ(in the paint)",38,33,,-5,2,layup,good,43,17,0.395,0.353,,,44,16,0.386,0.312,16,973
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,15:52,,38,33,"MISS JUMPER by ROSS,GREG",-5,2,,,43,17,0.395,0.353,jumper,miss,45,16,0.378,0.312,15,952
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,15:52,"REBOUND DEF by BOYD,JOHN",38,33,,-5,2,,,43,17,0.395,0.353,,,45,16,0.378,0.312,15,952
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,15:47,"TURNOVER  by BOYD,JOHN",38,33,,-5,2,,,43,17,0.395,0.353,,,45,16,0.378,0.312,15,947
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,15:31,,38,33,"MISS 3PTR by ELLIS,BRYON",-5,2,,,43,17,0.395,0.353,3ptr,miss,46,17,0.37,0.294,15,931
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,15:31,,38,33,"REBOUND OFF by ROSS,GREG",-5,2,,,43,17,0.395,0.353,,,46,17,0.37,0.294,15,931
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,15:24,,38,33,"MISS 3PTR by KARSNER,JOSH",-5,2,,,43,17,0.395,0.353,3ptr,miss,47,18,0.362,0.278,15,924
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,15:24,"REBOUND DEF by DULAC,GORAN",38,33,,-5,2,,,43,17,0.395,0.353,,,47,18,0.362,0.278,15,924
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,15:12,"GOOD 3PTR by BOYD,JOHN",41,33,,-8,2,3ptr,good,44,18,0.409,0.389,,,47,18,0.362,0.278,15,912
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,15:12,"ASSIST  by MAYO,SEAN",41,33,,-8,2,,,44,18,0.409,0.389,,,47,18,0.362,0.278,15,912
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,14:57,,41,33,"MISS 3PTR by MULLANEY,JEFF",-8,2,,,44,18,0.409,0.389,3ptr,miss,48,19,0.354,0.263,14,897
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,14:57,REBOUND DEF by TEAM,41,33,,-8,2,,,44,18,0.409,0.389,,,48,19,0.354,0.263,14,897
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,14:55,,41,33,"SUB IN by NEWSOME,TAYLOR",-8,2,,,44,18,0.409,0.389,,,48,19,0.354,0.263,14,895
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,14:55,,41,33,"SUB OUT by KARSNER,JOSH",-8,2,,,44,18,0.409,0.389,,,48,19,0.354,0.263,14,895
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,14:44,"MISS JUMPER by MAYO,SEAN",41,33,,-8,2,jumper,miss,45,18,0.4,0.389,,,48,19,0.354,0.263,14,884
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,14:44,,41,33,"REBOUND DEF by MULLANEY,JEFF",-8,2,,,45,18,0.4,0.389,,,48,19,0.354,0.263,14,884
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,14:37,,41,35,"GOOD LAYUP by ROSS,GREG(in the paint)",-6,2,,,45,18,0.4,0.389,layup,good,49,19,0.367,0.263,14,877
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,14:37,,41,35,"ASSIST  by ELLIS,BRYON",-6,2,,,45,18,0.4,0.389,,,49,19,0.367,0.263,14,877
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,14:07,"TURNOVER  by WILLIAMS,AJ",41,35,,-6,2,,,45,18,0.4,0.389,,,49,19,0.367,0.263,14,847
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,14:05,,41,35,"STEAL  by LOPEZ,COLLIN",-6,2,,,45,18,0.4,0.389,,,49,19,0.367,0.263,14,845
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,13:50,,41,38,"GOOD 3PTR by LOPEZ,COLLIN",-3,2,,,45,18,0.4,0.389,3ptr,good,50,20,0.38,0.3,13,830
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,13:50,,41,38,"ASSIST  by ROSS,GREG",-3,2,,,45,18,0.4,0.389,,,50,20,0.38,0.3,13,830
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,13:29,"GOOD JUMPER by DULAC,GORAN",43,38,,-5,2,jumper,good,46,18,0.413,0.389,,,50,20,0.38,0.3,13,809
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,13:29,"ASSIST  by MAYO,SEAN",43,38,,-5,2,,,46,18,0.413,0.389,,,50,20,0.38,0.3,13,809
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,13:26,TIMEOUT TEAM by TEAM,43,38,,-5,2,,,46,18,0.413,0.389,,,50,20,0.38,0.3,13,806
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,13:26,"SUB IN by RAFFERTY,FRAN",43,38,,-5,2,,,46,18,0.413,0.389,,,50,20,0.38,0.3,13,806
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,13:26,"SUB OUT by DULAC,GORAN",43,38,,-5,2,,,46,18,0.413,0.389,,,50,20,0.38,0.3,13,806
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,13:26,,43,38,"SUB IN by GRIGGS,MATT",-5,2,,,46,18,0.413,0.389,,,50,20,0.38,0.3,13,806
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,13:26,,43,38,"SUB OUT by ELLIS,BRYON",-5,2,,,46,18,0.413,0.389,,,50,20,0.38,0.3,13,806
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,13:11,,43,38,"MISS JUMPER by NEWSOME,TAYLOR",-5,2,,,46,18,0.413,0.389,jumper,miss,51,20,0.373,0.3,13,791
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,13:11,,43,38,"REBOUND OFF by ROSS,GREG",-5,2,,,46,18,0.413,0.389,,,51,20,0.373,0.3,13,791
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,12:59,,43,38,"MISS 3PTR by LOPEZ,COLLIN",-5,2,,,46,18,0.413,0.389,3ptr,miss,52,21,0.365,0.286,12,779
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,12:59,,43,38,"REBOUND OFF by NEWSOME,TAYLOR",-5,2,,,46,18,0.413,0.389,,,52,21,0.365,0.286,12,779
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,12:52,,43,38,"TURNOVER  by NEWSOME,TAYLOR",-5,2,,,46,18,0.413,0.389,,,52,21,0.365,0.286,12,772
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,12:50,"STEAL  by LEMONS,CORY",43,38,,-5,2,,,46,18,0.413,0.389,,,52,21,0.365,0.286,12,770
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,12:48,"MISS LAYUP by LEMONS,CORY",43,38,,-5,2,layup,miss,47,18,0.404,0.389,,,52,21,0.365,0.286,12,768
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,12:48,"REBOUND OFF by MAYO,SEAN",43,38,,-5,2,,,47,18,0.404,0.389,,,52,21,0.365,0.286,12,768
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,12:44,"GOOD LAYUP by MAYO,SEAN(in the paint)",45,38,,-7,2,layup,good,48,18,0.417,0.389,,,52,21,0.365,0.286,12,764
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,12:16,,45,40,"GOOD JUMPER by ROSS,GREG",-5,2,,,48,18,0.417,0.389,jumper,good,53,21,0.377,0.286,12,736
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,11:57,"MISS 3PTR by BOYD,JOHN",45,40,,-5,2,3ptr,miss,49,19,0.408,0.368,,,53,21,0.377,0.286,11,717
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,11:57,,45,40,"REBOUND DEF by ROSS,GREG",-5,2,,,49,19,0.408,0.368,,,53,21,0.377,0.286,11,717
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,11:35,,45,43,"GOOD 3PTR by LOPEZ,COLLIN",-2,2,,,49,19,0.408,0.368,3ptr,good,54,22,0.389,0.318,11,695
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,11:35,,45,43,"ASSIST  by NEWSOME,TAYLOR",-2,2,,,49,19,0.408,0.368,,,54,22,0.389,0.318,11,695
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,11:17,"MISS LAYUP by RAFFERTY,FRAN",45,43,,-2,2,layup,miss,50,19,0.4,0.368,,,54,22,0.389,0.318,11,677
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,11:17,,45,43,"REBOUND DEF by GRIGGS,MATT",-2,2,,,50,19,0.4,0.368,,,54,22,0.389,0.318,11,677
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,11:10,,45,43,"MISS LAYUP by GRIGGS,MATT",-2,2,,,50,19,0.4,0.368,layup,miss,55,22,0.382,0.318,11,670
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,11:10,"REBOUND DEF by MAYO,SEAN",45,43,,-2,2,,,50,19,0.4,0.368,,,55,22,0.382,0.318,11,670
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,10:56,"GOOD JUMPER by RAFFERTY,FRAN",47,43,,-4,2,jumper,good,51,19,0.412,0.368,,,55,22,0.382,0.318,10,656
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,10:43,,47,43,TIMEOUT TEAM by TEAM,-4,2,,,51,19,0.412,0.368,,,55,22,0.382,0.318,10,643
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,10:43,"SUB IN by KNOWLES,JEREMY",47,43,,-4,2,,,51,19,0.412,0.368,,,55,22,0.382,0.318,10,643
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,10:43,"SUB IN by MILLER,JON",47,43,,-4,2,,,51,19,0.412,0.368,,,55,22,0.382,0.318,10,643
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,10:43,"SUB OUT by WILLIAMS,AJ",47,43,,-4,2,,,51,19,0.412,0.368,,,55,22,0.382,0.318,10,643
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,10:43,"SUB OUT by MAYO,SEAN",47,43,,-4,2,,,51,19,0.412,0.368,,,55,22,0.382,0.318,10,643
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,10:43,,47,43,"SUB IN by MELLOAN,JAMES",-4,2,,,51,19,0.412,0.368,,,55,22,0.382,0.318,10,643
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,10:43,,47,43,"SUB IN by ELLIS,BRYON",-4,2,,,51,19,0.412,0.368,,,55,22,0.382,0.318,10,643
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,10:43,,47,43,"SUB OUT by MULLANEY,JEFF",-4,2,,,51,19,0.412,0.368,,,55,22,0.382,0.318,10,643
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,10:43,,47,43,"SUB OUT by ROSS,GREG",-4,2,,,51,19,0.412,0.368,,,55,22,0.382,0.318,10,643
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,10:36,,47,43,"MISS 3PTR by LOPEZ,COLLIN",-4,2,,,51,19,0.412,0.368,3ptr,miss,56,23,0.375,0.304,10,636
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,10:36,"REBOUND DEF by BOYD,JOHN",47,43,,-4,2,,,51,19,0.412,0.368,,,56,23,0.375,0.304,10,636
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,10:29,,47,43,"FOUL  by GRIGGS,MATT",-4,2,,,51,19,0.412,0.368,foul,,56,23,0.375,0.304,10,629
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,10:17,"TURNOVER  by LEMONS,CORY",47,43,,-4,2,,,51,19,0.412,0.368,,,56,23,0.375,0.304,10,617
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,10:15,,47,43,"STEAL  by GRIGGS,MATT",-4,2,,,51,19,0.412,0.368,,,56,23,0.375,0.304,10,615
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,10:11,,47,46,"GOOD 3PTR by ELLIS,BRYON",-1,2,,,51,19,0.412,0.368,3ptr,good,57,24,0.386,0.333,10,611
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,10:11,,47,46,"ASSIST  by GRIGGS,MATT",-1,2,,,51,19,0.412,0.368,,,57,24,0.386,0.333,10,611
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,09:56,"GOOD JUMPER by RAFFERTY,FRAN",49,46,,-3,2,jumper,good,52,19,0.423,0.368,,,57,24,0.386,0.333,09,596
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,09:56,"ASSIST  by LEMONS,CORY",49,46,,-3,2,,,52,19,0.423,0.368,,,57,24,0.386,0.333,09,596
