game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,08:49,"GOOD JUMPER by GALLAGHER,MICHAEL",24,19,,-5,1,jumper,good,19,7,0.526,0.571,,,15,4,0.6,0.75,28,1729
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,08:27,"FOUL  by LIVSEY,GEOFF",24,19,,-5,1,foul,,19,7,0.526,0.571,,,15,4,0.6,0.75,28,1707
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,08:27,"SUB IN by HARTWELL,THEO",24,19,,-5,1,,,19,7,0.526,0.571,,,15,4,0.6,0.75,28,1707
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,08:27,"SUB IN by KILPATRICK,KORY",24,19,,-5,1,,,19,7,0.526,0.571,,,15,4,0.6,0.75,28,1707
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,08:27,"SUB IN by GALOW,ANDREW",24,19,,-5,1,,,19,7,0.526,0.571,,,15,4,0.6,0.75,28,1707
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,08:27,"SUB IN by MILLER,DREW",24,19,,-5,1,,,19,7,0.526,0.571,,,15,4,0.6,0.75,28,1707
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,08:27,"SUB IN by MCGRAIL,PATRICK",24,19,,-5,1,,,19,7,0.526,0.571,,,15,4,0.6,0.75,28,1707
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,08:27,"SUB OUT by VAN HOECK,RYAN",24,19,,-5,1,,,19,7,0.526,0.571,,,15,4,0.6,0.75,28,1707
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,08:27,"SUB OUT by LIVSEY,GEOFF",24,19,,-5,1,,,19,7,0.526,0.571,,,15,4,0.6,0.75,28,1707
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,08:27,"SUB OUT by DUNAVANT,JOHN",24,19,,-5,1,,,19,7,0.526,0.571,,,15,4,0.6,0.75,28,1707
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,08:27,"SUB OUT by GALLAGHER,MICHAEL",24,19,,-5,1,,,19,7,0.526,0.571,,,15,4,0.6,0.75,28,1707
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,08:27,"SUB OUT by CHIEN,KEVIN",24,19,,-5,1,,,19,7,0.526,0.571,,,15,4,0.6,0.75,28,1707
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,08:27,,24,19,"SUB IN by GRIGGS,MATT",-5,1,,,19,7,0.526,0.571,,,15,4,0.6,0.75,28,1707
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,08:27,,24,19,"SUB IN by KARSNER,JOSH",-5,1,,,19,7,0.526,0.571,,,15,4,0.6,0.75,28,1707
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,08:27,,24,19,"SUB IN by ROSS,GREG",-5,1,,,19,7,0.526,0.571,,,15,4,0.6,0.75,28,1707
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,08:27,,24,19,"SUB OUT by MELLOAN,JAMES",-5,1,,,19,7,0.526,0.571,,,15,4,0.6,0.75,28,1707
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,08:27,,24,19,"SUB OUT by WHITESIDE,DONOVAN",-5,1,,,19,7,0.526,0.571,,,15,4,0.6,0.75,28,1707
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,08:27,,24,19,"SUB OUT by TAYLOR,CHRIS",-5,1,,,19,7,0.526,0.571,,,15,4,0.6,0.75,28,1707
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,08:26,,24,21,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",-3,1,,,19,7,0.526,0.571,layup,good,16,4,0.625,0.75,28,1706
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,08:26,,24,21,"ASSIST  by MULLANEY,JEFF",-3,1,,,19,7,0.526,0.571,,,16,4,0.625,0.75,28,1706
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,08:26,"FOUL  by MILLER,DREW",24,21,,-3,1,foul,,19,7,0.526,0.571,,,16,4,0.625,0.75,28,1706
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,08:26,,24,22,"GOOD FT by LOPEZ,COLLIN",-2,1,,,19,7,0.526,0.571,ft,good,17,4,0.647,0.75,28,1706
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,08:10,"TURNOVER  by MCGRAIL,PATRICK",24,22,,-2,1,,,19,7,0.526,0.571,,,17,4,0.647,0.75,28,1690
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,08:08,,24,22,"STEAL  by GRIGGS,MATT",-2,1,,,19,7,0.526,0.571,,,17,4,0.647,0.75,28,1688
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,07:52,,24,22,"MISS JUMPER by MULLANEY,JEFF",-2,1,,,19,7,0.526,0.571,jumper,miss,18,4,0.611,0.75,27,1672
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,07:52,"REBOUND DEF by MILLER,DREW",24,22,,-2,1,,,19,7,0.526,0.571,,,18,4,0.611,0.75,27,1672
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,07:34,"MISS 3PTR by MCGRAIL,PATRICK",24,22,,-2,1,3ptr,miss,20,8,0.5,0.5,,,18,4,0.611,0.75,27,1654
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,07:34,,24,22,"REBOUND DEF by ROSS,GREG",-2,1,,,20,8,0.5,0.5,,,18,4,0.611,0.75,27,1654
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,07:04,,24,24,"GOOD LAYUP by ROSS,GREG(in the paint)",0,1,,,20,8,0.5,0.5,layup,good,19,4,0.632,0.75,27,1624
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,07:04,,24,24,"ASSIST  by MULLANEY,JEFF",0,1,,,20,8,0.5,0.5,,,19,4,0.632,0.75,27,1624
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,06:46,"MISS LAYUP by MILLER,DREW",24,24,,0,1,layup,miss,21,8,0.476,0.5,,,19,4,0.632,0.75,26,1606
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,06:46,,24,24,"BLOCK  by ROSS,GREG",0,1,,,21,8,0.476,0.5,,,19,4,0.632,0.75,26,1606
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,06:46,"REBOUND OFF by MILLER,DREW",24,24,,0,1,,,21,8,0.476,0.5,,,19,4,0.632,0.75,26,1606
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,06:33,"GOOD LAYUP by GALOW,ANDREW(in the paint)",26,24,,-2,1,layup,good,22,8,0.5,0.5,,,19,4,0.632,0.75,26,1593
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,06:11,,26,24,"MISS JUMPER by LOPEZ,COLLIN",-2,1,,,22,8,0.5,0.5,jumper,miss,20,4,0.6,0.75,26,1571
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,06:11,"REBOUND DEF by GALOW,ANDREW",26,24,,-2,1,,,22,8,0.5,0.5,,,20,4,0.6,0.75,26,1571
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,05:59,"TURNOVER  by GALOW,ANDREW",26,24,,-2,1,,,22,8,0.5,0.5,,,20,4,0.6,0.75,25,1559
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,05:57,,26,24,"STEAL  by MULLANEY,JEFF",-2,1,,,22,8,0.5,0.5,,,20,4,0.6,0.75,25,1557
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,05:55,,26,24,"FOUL  by MULLANEY,JEFF",-2,1,,,22,8,0.5,0.5,foul,,20,4,0.6,0.75,25,1555
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,05:55,,26,24,"TURNOVER  by MULLANEY,JEFF",-2,1,,,22,8,0.5,0.5,,,20,4,0.6,0.75,25,1555
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,05:55,"SUB IN by WATSON,SHANE",26,24,,-2,1,,,22,8,0.5,0.5,,,20,4,0.6,0.75,25,1555
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,05:55,"SUB OUT by MCGRAIL,PATRICK",26,24,,-2,1,,,22,8,0.5,0.5,,,20,4,0.6,0.75,25,1555
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,05:36,"MISS JUMPER by HARTWELL,THEO",26,24,,-2,1,jumper,miss,23,8,0.478,0.5,,,20,4,0.6,0.75,25,1536
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,05:36,,26,24,"REBOUND DEF by KARSNER,JOSH",-2,1,,,23,8,0.478,0.5,,,20,4,0.6,0.75,25,1536
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,05:33,"FOUL  by HARTWELL,THEO",26,24,,-2,1,foul,,23,8,0.478,0.5,,,20,4,0.6,0.75,25,1533
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,05:27,"SUB IN by DUNAVANT,JOHN",26,24,,-2,1,,,23,8,0.478,0.5,,,20,4,0.6,0.75,25,1527
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,05:27,"SUB OUT by MILLER,DREW",26,24,,-2,1,,,23,8,0.478,0.5,,,20,4,0.6,0.75,25,1527
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,05:12,,26,24,"MISS 3PTR by KARSNER,JOSH",-2,1,,,23,8,0.478,0.5,3ptr,miss,21,5,0.571,0.6,25,1512
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,05:12,"REBOUND DEF by GALOW,ANDREW",26,24,,-2,1,,,23,8,0.478,0.5,,,21,5,0.571,0.6,25,1512
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,04:52,"GOOD 3PTR by DUNAVANT,JOHN",29,24,,-5,1,3ptr,good,24,9,0.5,0.556,,,21,5,0.571,0.6,24,1492
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,04:52,"ASSIST  by GALOW,ANDREW",29,24,,-5,1,,,24,9,0.5,0.556,,,21,5,0.571,0.6,24,1492
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,04:34,,29,26,"GOOD JUMPER by KARSNER,JOSH",-3,1,,,24,9,0.5,0.556,jumper,good,22,5,0.591,0.6,24,1474
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,04:34,,29,26,"ASSIST  by ROSS,GREG",-3,1,,,24,9,0.5,0.556,,,22,5,0.591,0.6,24,1474
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,04:19,"GOOD LAYUP by HARTWELL,THEO(in the paint)",31,26,,-5,1,layup,good,25,9,0.52,0.556,,,22,5,0.591,0.6,24,1459
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,04:19,"ASSIST  by GALOW,ANDREW",31,26,,-5,1,,,25,9,0.52,0.556,,,22,5,0.591,0.6,24,1459
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,03:58,,31,26,"MISS 3PTR by MULLANEY,JEFF",-5,1,,,25,9,0.52,0.556,3ptr,miss,23,6,0.565,0.5,23,1438
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,03:58,"REBOUND DEF by DUNAVANT,JOHN",31,26,,-5,1,,,25,9,0.52,0.556,,,23,6,0.565,0.5,23,1438
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,03:40,"TURNOVER  by WATSON,SHANE",31,26,,-5,1,,,25,9,0.52,0.556,,,23,6,0.565,0.5,23,1420
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,03:38,,31,26,"STEAL  by KARSNER,JOSH",-5,1,,,25,9,0.52,0.556,,,23,6,0.565,0.5,23,1418
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,03:26,,31,28,"GOOD JUMPER by ROSS,GREG",-3,1,,,25,9,0.52,0.556,jumper,good,24,6,0.583,0.5,23,1406
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,03:06,"TURNOVER  by GALOW,ANDREW",31,28,,-3,1,,,25,9,0.52,0.556,,,24,6,0.583,0.5,23,1386
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,03:06,,31,28,"STEAL  by ELLIS,BRYON",-3,1,,,25,9,0.52,0.556,,,24,6,0.583,0.5,23,1386
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,03:06,"FOUL  by WATSON,SHANE",31,28,,-3,1,foul,,25,9,0.52,0.556,,,24,6,0.583,0.5,23,1386
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,03:06,"SUB IN by LIVSEY,GEOFF",31,28,,-3,1,,,25,9,0.52,0.556,,,24,6,0.583,0.5,23,1386
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,03:06,"SUB OUT by HARTWELL,THEO",31,28,,-3,1,,,25,9,0.52,0.556,,,24,6,0.583,0.5,23,1386
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,03:06,,31,28,"SUB IN by ELLIS,BRYON",-3,1,,,25,9,0.52,0.556,,,24,6,0.583,0.5,23,1386
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,03:06,,31,28,"SUB IN by TAYLOR,CHRIS",-3,1,,,25,9,0.52,0.556,,,24,6,0.583,0.5,23,1386
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,03:06,,31,28,"SUB IN by WHITESIDE,DONOVAN",-3,1,,,25,9,0.52,0.556,,,24,6,0.583,0.5,23,1386
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,03:06,,31,28,"SUB IN by MELLOAN,JAMES",-3,1,,,25,9,0.52,0.556,,,24,6,0.583,0.5,23,1386
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,03:06,,31,28,"SUB OUT by MULLANEY,JEFF",-3,1,,,25,9,0.52,0.556,,,24,6,0.583,0.5,23,1386
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,03:06,,31,28,"SUB OUT by GRIGGS,MATT",-3,1,,,25,9,0.52,0.556,,,24,6,0.583,0.5,23,1386
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,03:06,,31,28,"SUB OUT by KARSNER,JOSH",-3,1,,,25,9,0.52,0.556,,,24,6,0.583,0.5,23,1386
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,03:06,,31,28,"SUB OUT by ROSS,GREG",-3,1,,,25,9,0.52,0.556,,,24,6,0.583,0.5,23,1386
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,02:59,,31,28,"MISS LAYUP by WHITESIDE,DONOVAN",-3,1,,,25,9,0.52,0.556,layup,miss,25,6,0.56,0.5,22,1379
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,02:59,"REBOUND DEF by KILPATRICK,KORY",31,28,,-3,1,,,25,9,0.52,0.556,,,25,6,0.56,0.5,22,1379
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,02:49,"TURNOVER  by GALOW,ANDREW",31,28,,-3,1,,,25,9,0.52,0.556,,,25,6,0.56,0.5,22,1369
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,02:48,,31,28,"STEAL  by WHITESIDE,DONOVAN",-3,1,,,25,9,0.52,0.556,,,25,6,0.56,0.5,22,1368
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,02:42,,31,28,"MISS 3PTR by LOPEZ,COLLIN",-3,1,,,25,9,0.52,0.556,3ptr,miss,26,7,0.538,0.429,22,1362
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,02:42,"REBOUND DEF by WATSON,SHANE",31,28,,-3,1,,,25,9,0.52,0.556,,,26,7,0.538,0.429,22,1362
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,02:23,,31,28,TIMEOUT TEAM by TEAM,-3,1,,,25,9,0.52,0.556,,,26,7,0.538,0.429,22,1343
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,02:23,,31,28,"SUB IN by MULLANEY,JEFF",-3,1,,,25,9,0.52,0.556,,,26,7,0.538,0.429,22,1343
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,02:23,,31,28,"SUB OUT by LOPEZ,COLLIN",-3,1,,,25,9,0.52,0.556,,,26,7,0.538,0.429,22,1343
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,02:08,"MISS JUMPER by LIVSEY,GEOFF",31,28,,-3,1,jumper,miss,26,9,0.5,0.556,,,26,7,0.538,0.429,22,1328
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,02:08,,31,28,"REBOUND DEF by WHITESIDE,DONOVAN",-3,1,,,26,9,0.5,0.556,,,26,7,0.538,0.429,22,1328
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,01:59,,31,28,"MISS 3PTR by ELLIS,BRYON",-3,1,,,26,9,0.5,0.556,3ptr,miss,27,8,0.519,0.375,21,1319
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,01:59,REBOUND DEF by TEAM,31,28,,-3,1,,,26,9,0.5,0.556,,,27,8,0.519,0.375,21,1319
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,01:55,,31,28,"FOUL  by WHITESIDE,DONOVAN",-3,1,,,26,9,0.5,0.556,foul,,27,8,0.519,0.375,21,1315
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,01:55,"SUB IN by MILLER,JOEY",31,28,,-3,1,,,26,9,0.5,0.556,,,27,8,0.519,0.375,21,1315
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,01:55,"SUB IN by GALLAGHER,MICHAEL",31,28,,-3,1,,,26,9,0.5,0.556,,,27,8,0.519,0.375,21,1315
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,01:55,"SUB OUT by WATSON,SHANE",31,28,,-3,1,,,26,9,0.5,0.556,,,27,8,0.519,0.375,21,1315
