game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,05:39,,28,26,"SUB OUT by ANGERS,RYAN",-2,1,,,35,8,0.543,0.25,,,26,10,0.5,0.3,25,1539
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,05:39,,28,26,"SUB OUT by JANZ,KENNY",-2,1,,,35,8,0.543,0.25,,,26,10,0.5,0.3,25,1539
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,05:39,,28,26,"SUB OUT by COMBS,JORDAN",-2,1,,,35,8,0.543,0.25,,,26,10,0.5,0.3,25,1539
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,05:39,,28,26,"SUB OUT by SWEENEY,PATRICK",-2,1,,,35,8,0.543,0.25,,,26,10,0.5,0.3,25,1539
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,05:29,TIMEOUT 30SEC by TEAM,28,26,,-2,1,,,35,8,0.543,0.25,,,26,10,0.5,0.3,25,1529
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,05:17,"MISS 3PTR by ELLIS,BRYON",28,26,,-2,1,3ptr,miss,36,9,0.528,0.222,,,26,10,0.5,0.3,25,1517
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,05:17,,28,26,"REBOUND DEF by SHONTZ,COREY",-2,1,,,36,9,0.528,0.222,,,26,10,0.5,0.3,25,1517
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,05:04,,28,29,"GOOD 3PTR by HARTNETT,MICHAEL",1,1,,,36,9,0.528,0.222,3ptr,good,27,11,0.519,0.364,25,1504
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,05:04,,28,29,"ASSIST  by HUBBARD,KYLE",1,1,,,36,9,0.528,0.222,,,27,11,0.519,0.364,25,1504
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,04:48,"MISS LAYUP by GRIGGS,MATT",28,29,,1,1,layup,miss,37,9,0.514,0.222,,,27,11,0.519,0.364,24,1488
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,04:48,,28,29,"REBOUND DEF by HESTER,MARK",1,1,,,37,9,0.514,0.222,,,27,11,0.519,0.364,24,1488
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,04:35,,28,32,"GOOD 3PTR by SHONTZ,COREY",4,1,,,37,9,0.514,0.222,3ptr,good,28,12,0.536,0.417,24,1475
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,04:35,,28,32,"ASSIST  by HARTNETT,MICHAEL",4,1,,,37,9,0.514,0.222,,,28,12,0.536,0.417,24,1475
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,03:59,"MISS JUMPER by ROSS,GREG",28,32,,4,1,jumper,miss,38,9,0.5,0.222,,,28,12,0.536,0.417,23,1439
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,03:59,,28,32,"REBOUND DEF by SHONTZ,COREY",4,1,,,38,9,0.5,0.222,,,28,12,0.536,0.417,23,1439
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,03:49,,28,32,"MISS 3PTR by SHONTZ,COREY",4,1,,,38,9,0.5,0.222,3ptr,miss,29,13,0.517,0.385,23,1429
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,03:49,REBOUND DEF by TEAM,28,32,,4,1,,,38,9,0.5,0.222,,,29,13,0.517,0.385,23,1429
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,03:49,"SUB IN by MULLANEY,JEFF",28,32,,4,1,,,38,9,0.5,0.222,,,29,13,0.517,0.385,23,1429
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,03:49,"SUB IN by TAYLOR,CHRIS",28,32,,4,1,,,38,9,0.5,0.222,,,29,13,0.517,0.385,23,1429
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,03:49,"SUB OUT by JACKSON,CASEY",28,32,,4,1,,,38,9,0.5,0.222,,,29,13,0.517,0.385,23,1429
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,03:49,"SUB OUT by GRIGGS,MATT",28,32,,4,1,,,38,9,0.5,0.222,,,29,13,0.517,0.385,23,1429
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,03:49,,28,32,"SUB IN by SWEENEY,REGAN",4,1,,,38,9,0.5,0.222,,,29,13,0.517,0.385,23,1429
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,03:49,,28,32,"SUB OUT by HUBBARD,KYLE",4,1,,,38,9,0.5,0.222,,,29,13,0.517,0.385,23,1429
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,03:28,"GOOD 3PTR by ELLIS,BRYON",31,32,,1,1,3ptr,good,39,10,0.513,0.3,,,29,13,0.517,0.385,23,1408
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,03:28,"ASSIST  by NEWSOME,TAYLOR",31,32,,1,1,,,39,10,0.513,0.3,,,29,13,0.517,0.385,23,1408
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,03:18,,31,34,"GOOD LAYUP by HESTER,MARK(in the paint)",3,1,,,39,10,0.513,0.3,layup,good,30,13,0.533,0.385,23,1398
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,02:57,"GOOD LAYUP by ROSS,GREG(in the paint)",33,34,,1,1,layup,good,40,10,0.525,0.3,,,30,13,0.533,0.385,22,1377
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,02:57,"ASSIST  by NEWSOME,TAYLOR",33,34,,1,1,,,40,10,0.525,0.3,,,30,13,0.533,0.385,22,1377
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,02:46,,33,37,"GOOD 3PTR by HESTER,MARK",4,1,,,40,10,0.525,0.3,3ptr,good,31,14,0.548,0.429,22,1366
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,02:43,,33,37,TIMEOUT 30SEC by TEAM,4,1,,,40,10,0.525,0.3,,,31,14,0.548,0.429,22,1363
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,02:43,"SUB IN by KARSNER,JOSH",33,37,,4,1,,,40,10,0.525,0.3,,,31,14,0.548,0.429,22,1363
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,02:43,"SUB IN by ELLIS,BRYON",33,37,,4,1,,,40,10,0.525,0.3,,,31,14,0.548,0.429,22,1363
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,02:43,"SUB OUT by NEWSOME,TAYLOR",33,37,,4,1,,,40,10,0.525,0.3,,,31,14,0.548,0.429,22,1363
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,02:43,"SUB OUT by WRIGHT,SPENCER",33,37,,4,1,,,40,10,0.525,0.3,,,31,14,0.548,0.429,22,1363
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,02:43,,33,37,"SUB IN by HENDRICKSON,DAVID",4,1,,,40,10,0.525,0.3,,,31,14,0.548,0.429,22,1363
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,02:43,,33,37,"SUB IN by SWEENEY,CONOR",4,1,,,40,10,0.525,0.3,,,31,14,0.548,0.429,22,1363
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,02:43,,33,37,"SUB IN by HUBBARD,KYLE",4,1,,,40,10,0.525,0.3,,,31,14,0.548,0.429,22,1363
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,02:43,,33,37,"SUB IN by SWEENEY,PATRICK",4,1,,,40,10,0.525,0.3,,,31,14,0.548,0.429,22,1363
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,02:43,,33,37,"SUB IN by ANGERS,RYAN",4,1,,,40,10,0.525,0.3,,,31,14,0.548,0.429,22,1363
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,02:43,,33,37,"SUB OUT by SHONTZ,COREY",4,1,,,40,10,0.525,0.3,,,31,14,0.548,0.429,22,1363
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,02:43,,33,37,"SUB OUT by HESTER,MARK",4,1,,,40,10,0.525,0.3,,,31,14,0.548,0.429,22,1363
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,02:43,,33,37,"SUB OUT by HARTNETT,MICHAEL",4,1,,,40,10,0.525,0.3,,,31,14,0.548,0.429,22,1363
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,02:43,,33,37,"SUB OUT by SWEENEY,REGAN",4,1,,,40,10,0.525,0.3,,,31,14,0.548,0.429,22,1363
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,02:43,,33,37,"SUB OUT by MEYER,JOE",4,1,,,40,10,0.525,0.3,,,31,14,0.548,0.429,22,1363
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,02:25,"MISS 3PTR by KARSNER,JOSH",33,37,,4,1,3ptr,miss,41,11,0.512,0.273,,,31,14,0.548,0.429,22,1345
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,02:25,,33,37,"REBOUND DEF by SWEENEY,CONOR",4,1,,,41,11,0.512,0.273,,,31,14,0.548,0.429,22,1345
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,02:13,,33,37,"SUB IN by COMBS,JORDAN",4,1,,,41,11,0.512,0.273,,,31,14,0.548,0.429,22,1333
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,02:13,,33,37,"SUB IN by JANZ,KENNY",4,1,,,41,11,0.512,0.273,,,31,14,0.548,0.429,22,1333
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,02:13,,33,37,"SUB OUT by HENDRICKSON,DAVID",4,1,,,41,11,0.512,0.273,,,31,14,0.548,0.429,22,1333
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,02:13,,33,37,"SUB OUT by HUBBARD,KYLE",4,1,,,41,11,0.512,0.273,,,31,14,0.548,0.429,22,1333
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,02:02,,33,37,"MISS LAYUP by ANGERS,RYAN",4,1,,,41,11,0.512,0.273,layup,miss,32,14,0.531,0.429,22,1322
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,02:02,"REBOUND DEF by ROSS,GREG",33,37,,4,1,,,41,11,0.512,0.273,,,32,14,0.531,0.429,22,1322
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,01:38,"MISS JUMPER by MULLANEY,JEFF",33,37,,4,1,jumper,miss,42,11,0.5,0.273,,,32,14,0.531,0.429,21,1298
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,01:38,,33,37,"REBOUND DEF by SWEENEY,CONOR",4,1,,,42,11,0.5,0.273,,,32,14,0.531,0.429,21,1298
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,01:29,,33,37,"MISS LAYUP by SWEENEY,CONOR",4,1,,,42,11,0.5,0.273,layup,miss,33,14,0.515,0.429,21,1289
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,01:29,"REBOUND DEF by KARSNER,JOSH",33,37,,4,1,,,42,11,0.5,0.273,,,33,14,0.515,0.429,21,1289
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,01:10,,33,37,"FOUL  by JANZ,KENNY",4,1,,,42,11,0.5,0.273,foul,,33,14,0.515,0.429,21,1270
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,01:10,"MISS FT by ROSS,GREG",33,37,,4,1,ft,miss,43,11,0.488,0.273,,,33,14,0.515,0.429,21,1270
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,01:10,REBOUND DEADB by TEAM,33,37,,4,1,,,43,11,0.488,0.273,,,33,14,0.515,0.429,21,1270
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,01:10,"GOOD FT by ROSS,GREG",34,37,,3,1,ft,good,44,11,0.5,0.273,,,33,14,0.515,0.429,21,1270
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,01:10,"SUB IN by NEWSOME,TAYLOR",34,37,,3,1,,,44,11,0.5,0.273,,,33,14,0.515,0.429,21,1270
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,01:10,"SUB IN by MELLOAN,JAMES",34,37,,3,1,,,44,11,0.5,0.273,,,33,14,0.515,0.429,21,1270
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,01:10,"SUB IN by GRIGGS,MATT",34,37,,3,1,,,44,11,0.5,0.273,,,33,14,0.515,0.429,21,1270
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,01:10,"SUB OUT by KARSNER,JOSH",34,37,,3,1,,,44,11,0.5,0.273,,,33,14,0.515,0.429,21,1270
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,01:10,"SUB OUT by ROSS,GREG",34,37,,3,1,,,44,11,0.5,0.273,,,33,14,0.515,0.429,21,1270
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,01:10,"SUB OUT by TAYLOR,CHRIS",34,37,,3,1,,,44,11,0.5,0.273,,,33,14,0.515,0.429,21,1270
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,01:10,,34,37,"SUB IN by HUBBARD,KYLE",3,1,,,44,11,0.5,0.273,,,33,14,0.515,0.429,21,1270
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,01:10,,34,37,"SUB IN by MEYER,JOE",3,1,,,44,11,0.5,0.273,,,33,14,0.515,0.429,21,1270
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,01:10,,34,37,"SUB IN by HARTNETT,MICHAEL",3,1,,,44,11,0.5,0.273,,,33,14,0.515,0.429,21,1270
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,01:10,,34,37,"SUB OUT by COMBS,JORDAN",3,1,,,44,11,0.5,0.273,,,33,14,0.515,0.429,21,1270
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,01:10,,34,37,"SUB OUT by JANZ,KENNY",3,1,,,44,11,0.5,0.273,,,33,14,0.515,0.429,21,1270
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,01:10,,34,37,"SUB OUT by SWEENEY,CONOR",3,1,,,44,11,0.5,0.273,,,33,14,0.515,0.429,21,1270
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:52,"FOUL  by MELLOAN,JAMES",34,37,,3,1,foul,,44,11,0.5,0.273,,,33,14,0.515,0.429,20,1252
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:52,,34,37,"MISS FT by MEYER,JOE",3,1,,,44,11,0.5,0.273,ft,miss,34,14,0.5,0.429,20,1252
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:52,,34,37,REBOUND DEADB by TEAM,3,1,,,44,11,0.5,0.273,,,34,14,0.5,0.429,20,1252
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:52,,34,38,"GOOD FT by MEYER,JOE",4,1,,,44,11,0.5,0.273,ft,good,35,14,0.514,0.429,20,1252
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:52,"SUB IN by ROSS,GREG",34,38,,4,1,,,44,11,0.5,0.273,,,35,14,0.514,0.429,20,1252
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:52,"SUB IN by KARSNER,JOSH",34,38,,4,1,,,44,11,0.5,0.273,,,35,14,0.514,0.429,20,1252
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:52,"SUB OUT by NEWSOME,TAYLOR",34,38,,4,1,,,44,11,0.5,0.273,,,35,14,0.514,0.429,20,1252
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:52,"SUB OUT by MELLOAN,JAMES",34,38,,4,1,,,44,11,0.5,0.273,,,35,14,0.514,0.429,20,1252
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:52,,34,38,"SUB IN by SHONTZ,COREY",4,1,,,44,11,0.5,0.273,,,35,14,0.514,0.429,20,1252
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:52,,34,38,"SUB OUT by ANGERS,RYAN",4,1,,,44,11,0.5,0.273,,,35,14,0.514,0.429,20,1252
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:30,"MISS LAYUP by MULLANEY,JEFF",34,38,,4,1,layup,miss,45,11,0.489,0.273,,,35,14,0.514,0.429,20,1230
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:30,"REBOUND OFF by ROSS,GREG",34,38,,4,1,,,45,11,0.489,0.273,,,35,14,0.514,0.429,20,1230
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:27,"MISS LAYUP by ROSS,GREG",34,38,,4,1,layup,miss,46,11,0.478,0.273,,,35,14,0.514,0.429,20,1227
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:27,"REBOUND OFF by ROSS,GREG",34,38,,4,1,,,46,11,0.478,0.273,,,35,14,0.514,0.429,20,1227
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:23,"MISS LAYUP by ROSS,GREG",34,38,,4,1,layup,miss,47,11,0.468,0.273,,,35,14,0.514,0.429,20,1223
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:23,,34,38,"REBOUND DEF by HUBBARD,KYLE",4,1,,,47,11,0.468,0.273,,,35,14,0.514,0.429,20,1223
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:23,"FOUL  by ROSS,GREG",34,38,,4,1,foul,,47,11,0.468,0.273,,,35,14,0.514,0.429,20,1223
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:23,,34,39,"GOOD FT by HUBBARD,KYLE",5,1,,,47,11,0.468,0.273,ft,good,36,14,0.528,0.429,20,1223
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:23,,34,39,"MISS FT by HUBBARD,KYLE",5,1,,,47,11,0.468,0.273,ft,miss,37,14,0.514,0.429,20,1223
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:23,"REBOUND DEF by ROSS,GREG",34,39,,5,1,,,47,11,0.468,0.273,,,37,14,0.514,0.429,20,1223
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:19,,34,39,"FOUL  by SWEENEY,PATRICK",5,1,,,47,11,0.468,0.273,foul,,37,14,0.514,0.429,20,1219
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:19,"GOOD FT by ROSS,GREG",35,39,,4,1,ft,good,48,11,0.479,0.273,,,37,14,0.514,0.429,20,1219
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:19,"GOOD FT by ROSS,GREG",36,39,,3,1,ft,good,49,11,0.49,0.273,,,37,14,0.514,0.429,20,1219
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:19,,36,39,"SUB IN by HESTER,MARK",3,1,,,49,11,0.49,0.273,,,37,14,0.514,0.429,20,1219
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:19,,36,39,"SUB IN by JANZ,KENNY",3,1,,,49,11,0.49,0.273,,,37,14,0.514,0.429,20,1219
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:19,,36,39,"SUB OUT by HUBBARD,KYLE",3,1,,,49,11,0.49,0.273,,,37,14,0.514,0.429,20,1219
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:19,,36,39,"SUB OUT by SWEENEY,PATRICK",3,1,,,49,11,0.49,0.273,,,37,14,0.514,0.429,20,1219
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:11,"SUB IN by MELLOAN,JAMES",36,39,,3,1,,,49,11,0.49,0.273,,,37,14,0.514,0.429,20,1211
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:11,"SUB IN by NEWSOME,TAYLOR",36,39,,3,1,,,49,11,0.49,0.273,,,37,14,0.514,0.429,20,1211
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:11,"SUB IN by LOHR,MATT",36,39,,3,1,,,49,11,0.49,0.273,,,37,14,0.514,0.429,20,1211
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:11,"SUB OUT by MULLANEY,JEFF",36,39,,3,1,,,49,11,0.49,0.273,,,37,14,0.514,0.429,20,1211
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:11,"SUB OUT by ROSS,GREG",36,39,,3,1,,,49,11,0.49,0.273,,,37,14,0.514,0.429,20,1211
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:11,"SUB OUT by KARSNER,JOSH",36,39,,3,1,,,49,11,0.49,0.273,,,37,14,0.514,0.429,20,1211
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:02,,36,39,"TURNOVER  by MEYER,JOE",3,1,,,49,11,0.49,0.273,,,37,14,0.514,0.429,20,1202
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:00,"MISS 3PTR by ROSS,GREG",36,39,,3,1,3ptr,miss,50,12,0.48,0.25,,,37,14,0.514,0.429,20,1200
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,00:00,REBOUND DEADB by TEAM,36,39,,3,1,,,50,12,0.48,0.25,,,37,14,0.514,0.429,20,1200
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,19:50,,36,41,"GOOD LAYUP by HESTER,MARK(in the paint)",5,2,,,50,12,0.48,0.25,layup,good,38,14,0.526,0.429,19,1190
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,19:39,"TURNOVER  by MULLANEY,JEFF",36,41,,5,2,,,50,12,0.48,0.25,,,38,14,0.526,0.429,19,1179
2,Centre College,John Carroll University,92-91,92,91,2-0,0-1,11/18/11,Lose,160,No Location Recorded,5:18 PM,19:37,,36,41,"STEAL  by HUBBARD,KYLE",5,2,,,50,12,0.48,0.25,,,38,14,0.526,0.429,19,1177
