game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,14:55,"SUB IN by TAYLOR,CHRIS",30,31,,1,2,,,29,14,0.448,0.429,,,32,9,0.5,0.222,14,895
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,14:55,"SUB IN by NEWSOME,TAYLOR",30,31,,1,2,,,29,14,0.448,0.429,,,32,9,0.5,0.222,14,895
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,14:55,"SUB IN by LOPEZ,COLLIN",30,31,,1,2,,,29,14,0.448,0.429,,,32,9,0.5,0.222,14,895
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,14:55,"SUB OUT by ELLIS,BRYON",30,31,,1,2,,,29,14,0.448,0.429,,,32,9,0.5,0.222,14,895
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,14:55,"SUB OUT by KARSNER,JOSH",30,31,,1,2,,,29,14,0.448,0.429,,,32,9,0.5,0.222,14,895
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,14:55,"SUB OUT by GRIGGS,MATT",30,31,,1,2,,,29,14,0.448,0.429,,,32,9,0.5,0.222,14,895
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,14:55,,30,31,"SUB IN by COLE,ALEX",1,2,,,29,14,0.448,0.429,,,32,9,0.5,0.222,14,895
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,14:55,,30,31,"SUB OUT by BARBER,AARON",1,2,,,29,14,0.448,0.429,,,32,9,0.5,0.222,14,895
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,14:46,,30,31,"FOUL  by COUNTRYMAN,ANDY",1,2,,,29,14,0.448,0.429,foul,,32,9,0.5,0.222,14,886
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,14:34,"FOUL  by NEWSOME,TAYLOR",30,31,,1,2,foul,,29,14,0.448,0.429,,,32,9,0.5,0.222,14,874
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,14:34,"TURNOVER  by NEWSOME,TAYLOR",30,31,,1,2,,,29,14,0.448,0.429,,,32,9,0.5,0.222,14,874
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,14:34,,30,31,"SUB IN by LANE,DANNY",1,2,,,29,14,0.448,0.429,,,32,9,0.5,0.222,14,874
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,14:34,,30,31,"SUB OUT by COUNTRYMAN,ANDY",1,2,,,29,14,0.448,0.429,,,32,9,0.5,0.222,14,874
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,14:14,"FOUL  by ROSS,GREG",30,31,,1,2,foul,,29,14,0.448,0.429,,,32,9,0.5,0.222,14,854
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,14:14,,30,32,"GOOD FT by MANN,DAVID",2,2,,,29,14,0.448,0.429,ft,good,33,9,0.515,0.222,14,854
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,14:14,,30,33,"GOOD FT by MANN,DAVID",3,2,,,29,14,0.448,0.429,ft,good,34,9,0.529,0.222,14,854
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,14:14,"SUB IN by MELLOAN,JAMES",30,33,,3,2,,,29,14,0.448,0.429,,,34,9,0.529,0.222,14,854
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,14:14,"SUB OUT by ROSS,GREG",30,33,,3,2,,,29,14,0.448,0.429,,,34,9,0.529,0.222,14,854
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,13:58,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",32,33,,1,2,layup,good,30,14,0.467,0.429,,,34,9,0.529,0.222,13,838
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,13:58,"ASSIST  by TAYLOR,CHRIS",32,33,,1,2,,,30,14,0.467,0.429,,,34,9,0.529,0.222,13,838
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,13:58,,32,33,"FOUL  by COLE,ALEX",1,2,,,30,14,0.467,0.429,foul,,34,9,0.529,0.222,13,838
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,13:58,"MISS FT by MELLOAN,JAMES",32,33,,1,2,ft,miss,31,14,0.452,0.429,,,34,9,0.529,0.222,13,838
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,13:58,,32,33,"REBOUND DEF by MANN,DAVID",1,2,,,31,14,0.452,0.429,,,34,9,0.529,0.222,13,838
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,13:58,,32,33,"MISS 3PTR by COLE,ALEX",1,2,,,31,14,0.452,0.429,3ptr,miss,35,10,0.514,0.2,13,838
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,13:58,"REBOUND DEF by TAYLOR,CHRIS",32,33,,1,2,,,31,14,0.452,0.429,,,35,10,0.514,0.2,13,838
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,13:58,"TURNOVER  by NEWSOME,TAYLOR",32,33,,1,2,,,31,14,0.452,0.429,,,35,10,0.514,0.2,13,838
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,13:58,,32,33,"STEAL  by LANE,DANNY",1,2,,,31,14,0.452,0.429,,,35,10,0.514,0.2,13,838
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,13:41,,32,33,"MISS JUMPER by CASS,CLIFFORD",1,2,,,31,14,0.452,0.429,jumper,miss,36,10,0.5,0.2,13,821
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,13:41,"REBOUND DEF by TAYLOR,CHRIS",32,33,,1,2,,,31,14,0.452,0.429,,,36,10,0.5,0.2,13,821
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,12:47,"SUB IN by KARSNER,JOSH",32,33,,1,2,,,31,14,0.452,0.429,,,36,10,0.5,0.2,12,767
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,12:47,"SUB IN by JACKSON,CASEY",32,33,,1,2,,,31,14,0.452,0.429,,,36,10,0.5,0.2,12,767
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,12:47,"SUB OUT by MULLANEY,JEFF",32,33,,1,2,,,31,14,0.452,0.429,,,36,10,0.5,0.2,12,767
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,12:47,"SUB OUT by NEWSOME,TAYLOR",32,33,,1,2,,,31,14,0.452,0.429,,,36,10,0.5,0.2,12,767
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,12:36,"TURNOVER  by TAYLOR,CHRIS",32,33,,1,2,,,31,14,0.452,0.429,,,36,10,0.5,0.2,12,756
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,12:19,,32,35,"GOOD JUMPER by MANN,DAVID",3,2,,,31,14,0.452,0.429,jumper,good,37,10,0.514,0.2,12,739
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,12:19,,32,35,"ASSIST  by CASS,CLIFFORD",3,2,,,31,14,0.452,0.429,,,37,10,0.514,0.2,12,739
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,11:48,,32,35,"FOUL  by COLE,ALEX",3,2,,,31,14,0.452,0.429,foul,,37,10,0.514,0.2,11,708
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,11:48,"SUB IN by GRIGGS,MATT",32,35,,3,2,,,31,14,0.452,0.429,,,37,10,0.514,0.2,11,708
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,11:48,"SUB OUT by TAYLOR,CHRIS",32,35,,3,2,,,31,14,0.452,0.429,,,37,10,0.514,0.2,11,708
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,11:46,"TURNOVER  by GRIGGS,MATT",32,35,,3,2,,,31,14,0.452,0.429,,,37,10,0.514,0.2,11,706
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,11:44,,32,35,"STEAL  by LANE,DANNY",3,2,,,31,14,0.452,0.429,,,37,10,0.514,0.2,11,704
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,11:37,,32,37,"GOOD LAYUP by CASS,CLIFFORD(in the paint)",5,2,,,31,14,0.452,0.429,layup,good,38,10,0.526,0.2,11,697
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,11:37,,32,37,"ASSIST  by LANE,DAVID",5,2,,,31,14,0.452,0.429,,,38,10,0.526,0.2,11,697
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,11:18,"FOUL  by GRIGGS,MATT",32,37,,5,2,foul,,31,14,0.452,0.429,,,38,10,0.526,0.2,11,678
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,11:18,"TURNOVER  by GRIGGS,MATT",32,37,,5,2,,,31,14,0.452,0.429,,,38,10,0.526,0.2,11,678
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,11:18,"SUB IN by ROSS,GREG",32,37,,5,2,,,31,14,0.452,0.429,,,38,10,0.526,0.2,11,678
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,11:18,"SUB IN by ELLIS,BRYON",32,37,,5,2,,,31,14,0.452,0.429,,,38,10,0.526,0.2,11,678
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,11:18,"SUB IN by MULLANEY,JEFF",32,37,,5,2,,,31,14,0.452,0.429,,,38,10,0.526,0.2,11,678
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,11:18,"SUB OUT by LOPEZ,COLLIN",32,37,,5,2,,,31,14,0.452,0.429,,,38,10,0.526,0.2,11,678
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,11:18,"SUB OUT by MELLOAN,JAMES",32,37,,5,2,,,31,14,0.452,0.429,,,38,10,0.526,0.2,11,678
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,11:18,"SUB OUT by JACKSON,CASEY",32,37,,5,2,,,31,14,0.452,0.429,,,38,10,0.526,0.2,11,678
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,11:18,,32,37,"SUB IN by GALLENSTEIN,LEE",5,2,,,31,14,0.452,0.429,,,38,10,0.526,0.2,11,678
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,11:18,,32,37,"SUB OUT by COLE,ALEX",5,2,,,31,14,0.452,0.429,,,38,10,0.526,0.2,11,678
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,11:02,,32,39,"GOOD LAYUP by MANN,DAVID(in the paint)",7,2,,,31,14,0.452,0.429,layup,good,39,10,0.538,0.2,11,662
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,11:02,,32,39,"ASSIST  by GALLENSTEIN,LEE",7,2,,,31,14,0.452,0.429,,,39,10,0.538,0.2,11,662
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,10:46,"MISS 3PTR by GRIGGS,MATT",32,39,,7,2,3ptr,miss,32,15,0.438,0.4,,,39,10,0.538,0.2,10,646
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,10:46,,32,39,"REBOUND DEF by MANN,DAVID",7,2,,,32,15,0.438,0.4,,,39,10,0.538,0.2,10,646
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,10:28,,32,39,"MISS 3PTR by MANN,DAVID",7,2,,,32,15,0.438,0.4,3ptr,miss,40,11,0.525,0.182,10,628
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,10:28,"REBOUND DEF by ELLIS,BRYON",32,39,,7,2,,,32,15,0.438,0.4,,,40,11,0.525,0.182,10,628
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,10:14,"TURNOVER  by MULLANEY,JEFF",32,39,,7,2,,,32,15,0.438,0.4,,,40,11,0.525,0.182,10,614
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,10:14,TIMEOUT TEAM by TEAM,32,39,,7,2,,,32,15,0.438,0.4,,,40,11,0.525,0.182,10,614
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,09:58,,32,39,"TURNOVER  by GALLENSTEIN,LEE",7,2,,,32,15,0.438,0.4,,,40,11,0.525,0.182,09,598
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,09:38,"MISS JUMPER by GRIGGS,MATT",32,39,,7,2,jumper,miss,33,15,0.424,0.4,,,40,11,0.525,0.182,09,578
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,09:38,,32,39,"REBOUND DEF by LANE,DANNY",7,2,,,33,15,0.424,0.4,,,40,11,0.525,0.182,09,578
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,09:19,,32,39,"TURNOVER  by MANN,DAVID",7,2,,,33,15,0.424,0.4,,,40,11,0.525,0.182,09,559
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,09:17,"STEAL  by ELLIS,BRYON",32,39,,7,2,,,33,15,0.424,0.4,,,40,11,0.525,0.182,09,557
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,09:10,"MISS LAYUP by GRIGGS,MATT",32,39,,7,2,layup,miss,34,15,0.412,0.4,,,40,11,0.525,0.182,09,550
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,09:10,,32,39,"REBOUND DEF by LANE,DANNY",7,2,,,34,15,0.412,0.4,,,40,11,0.525,0.182,09,550
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,08:48,,32,39,"MISS LAYUP by CASS,CLIFFORD",7,2,,,34,15,0.412,0.4,layup,miss,41,11,0.512,0.182,08,528
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,08:48,"REBOUND DEF by ROSS,GREG",32,39,,7,2,,,34,15,0.412,0.4,,,41,11,0.512,0.182,08,528
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,08:34,"MISS 3PTR by GRIGGS,MATT",32,39,,7,2,3ptr,miss,35,16,0.4,0.375,,,41,11,0.512,0.182,08,514
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,08:34,,32,39,"REBOUND DEF by MANN,DAVID",7,2,,,35,16,0.4,0.375,,,41,11,0.512,0.182,08,514
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,08:06,"FOUL  by ELLIS,BRYON",32,39,,7,2,foul,,35,16,0.4,0.375,,,41,11,0.512,0.182,08,486
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,08:06,"SUB IN by LOPEZ,COLLIN",32,39,,7,2,,,35,16,0.4,0.375,,,41,11,0.512,0.182,08,486
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,08:06,"SUB OUT by GRIGGS,MATT",32,39,,7,2,,,35,16,0.4,0.375,,,41,11,0.512,0.182,08,486
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,08:02,,32,39,"TURNOVER  by LANE,DANNY",7,2,,,35,16,0.4,0.375,,,41,11,0.512,0.182,08,482
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,07:48,"STEAL  by ELLIS,BRYON",32,39,,7,2,,,35,16,0.4,0.375,,,41,11,0.512,0.182,07,468
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,07:44,"TURNOVER  by MULLANEY,JEFF",32,39,,7,2,,,35,16,0.4,0.375,,,41,11,0.512,0.182,07,464
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,07:42,,32,39,"STEAL  by CASS,CLIFFORD",7,2,,,35,16,0.4,0.375,,,41,11,0.512,0.182,07,462
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,07:39,,32,41,"GOOD LAYUP by CASS,CLIFFORD(in the paint)",9,2,,,35,16,0.4,0.375,layup,good,42,11,0.524,0.182,07,459
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,07:39,,32,41,TIMEOUT TEAM by TEAM,9,2,,,35,16,0.4,0.375,,,42,11,0.524,0.182,07,459
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,07:30,,32,41,"FOUL  by CASS,CLIFFORD",9,2,,,35,16,0.4,0.375,foul,,42,11,0.524,0.182,07,450
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,07:30,,32,41,"FOUL  by CASS,CLIFFORD",9,2,,,35,16,0.4,0.375,foul,,42,11,0.524,0.182,07,450
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,07:30,"GOOD FT by MULLANEY,JEFF",33,41,,8,2,ft,good,36,16,0.417,0.375,,,42,11,0.524,0.182,07,450
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,07:30,"GOOD FT by MULLANEY,JEFF",34,41,,7,2,ft,good,37,16,0.432,0.375,,,42,11,0.524,0.182,07,450
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,07:18,,34,43,"GOOD LAYUP by MANN,DAVID(in the paint)",9,2,,,37,16,0.432,0.375,layup,good,43,11,0.535,0.182,07,438
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,07:18,,34,43,"ASSIST  by CASS,CLIFFORD",9,2,,,37,16,0.432,0.375,,,43,11,0.535,0.182,07,438
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,06:58,"MISS JUMPER by MULLANEY,JEFF",34,43,,9,2,jumper,miss,38,16,0.421,0.375,,,43,11,0.535,0.182,06,418
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,06:58,,34,43,REBOUND DEF by TEAM,9,2,,,38,16,0.421,0.375,,,43,11,0.535,0.182,06,418
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,06:31,,34,45,"GOOD LAYUP by GALLENSTEIN,LEE(in the paint)",11,2,,,38,16,0.421,0.375,layup,good,44,11,0.545,0.182,06,391
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,06:31,,34,45,"ASSIST  by CASS,CLIFFORD",11,2,,,38,16,0.421,0.375,,,44,11,0.545,0.182,06,391
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,06:10,,34,45,"FOUL  by GALLENSTEIN,LEE",11,2,,,38,16,0.421,0.375,foul,,44,11,0.545,0.182,06,370
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,06:08,"MISS LAYUP by LOPEZ,COLLIN",34,45,,11,2,layup,miss,39,16,0.41,0.375,,,44,11,0.545,0.182,06,368
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,06:08,,34,45,"REBOUND DEF by MANN,DAVID",11,2,,,39,16,0.41,0.375,,,44,11,0.545,0.182,06,368
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,05:39,,34,45,"TURNOVER  by CASS,CLIFFORD",11,2,,,39,16,0.41,0.375,,,44,11,0.545,0.182,05,339
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,05:25,"GOOD 3PTR by LOPEZ,COLLIN",37,45,,8,2,3ptr,good,40,17,0.425,0.412,,,44,11,0.545,0.182,05,325
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,05:25,"ASSIST  by ROSS,GREG",37,45,,8,2,,,40,17,0.425,0.412,,,44,11,0.545,0.182,05,325
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,05:08,,37,45,TIMEOUT 30SEC by TEAM,8,2,,,40,17,0.425,0.412,,,44,11,0.545,0.182,05,308
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,04:53,,37,45,"MISS JUMPER by CASS,CLIFFORD",8,2,,,40,17,0.425,0.412,jumper,miss,45,11,0.533,0.182,04,293
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,04:53,"REBOUND DEF by LOPEZ,COLLIN",37,45,,8,2,,,40,17,0.425,0.412,,,45,11,0.533,0.182,04,293
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,04:43,"TURNOVER  by ROSS,GREG",37,45,,8,2,,,40,17,0.425,0.412,,,45,11,0.533,0.182,04,283
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,04:12,,37,45,"TURNOVER  by LANE,DAVID",8,2,,,40,17,0.425,0.412,,,45,11,0.533,0.182,04,252
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,04:12,,37,45,"SUB IN by COUNTRYMAN,ANDY",8,2,,,40,17,0.425,0.412,,,45,11,0.533,0.182,04,252
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,04:12,,37,45,"SUB OUT by LANE,DANNY",8,2,,,40,17,0.425,0.412,,,45,11,0.533,0.182,04,252
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,04:06,,37,45,"FOUL  by GALLENSTEIN,LEE",8,2,,,40,17,0.425,0.412,foul,,45,11,0.533,0.182,04,246
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,04:06,"GOOD FT by ROSS,GREG",38,45,,7,2,ft,good,41,17,0.439,0.412,,,45,11,0.533,0.182,04,246
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,04:06,"GOOD FT by ROSS,GREG",39,45,,6,2,ft,good,42,17,0.452,0.412,,,45,11,0.533,0.182,04,246
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,03:35,"FOUL  by MULLANEY,JEFF",39,45,,6,2,foul,,42,17,0.452,0.412,,,45,11,0.533,0.182,03,215
