game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,11:55,,48,39,"FOUL  by THOMPSON,ANTOINE",-9,2,,,48,15,0.583,0.333,foul,,44,7,0.477,0.571,11,715
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,11:55,,48,39,"TURNOVER  by THOMPSON,ANTOINE",-9,2,,,48,15,0.583,0.333,,,44,7,0.477,0.571,11,715
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,11:41,"MISS 3PTR by KARSNER,JOSH",48,39,,-9,2,3ptr,miss,49,16,0.571,0.312,,,44,7,0.477,0.571,11,701
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,11:41,"REBOUND OFF by ROSS,GREG",48,39,,-9,2,,,49,16,0.571,0.312,,,44,7,0.477,0.571,11,701
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,11:30,"MISS 3PTR by MULLANEY,JEFF",48,39,,-9,2,3ptr,miss,50,17,0.56,0.294,,,44,7,0.477,0.571,11,690
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,11:30,,48,39,"REBOUND DEF by MICHAEL,ALEN",-9,2,,,50,17,0.56,0.294,,,44,7,0.477,0.571,11,690
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,11:20,,48,39,"MISS JUMPER by MICHAEL,ALEN",-9,2,,,50,17,0.56,0.294,jumper,miss,45,7,0.467,0.571,11,680
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,11:20,"REBOUND DEF by TAYLOR,CHRIS",48,39,,-9,2,,,50,17,0.56,0.294,,,45,7,0.467,0.571,11,680
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,11:04,"GOOD LAYUP by ROSS,GREG(in the paint)",50,39,,-11,2,layup,good,51,17,0.569,0.294,,,45,7,0.467,0.571,11,664
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,11:04,"ASSIST  by LOPEZ,COLLIN",50,39,,-11,2,,,51,17,0.569,0.294,,,45,7,0.467,0.571,11,664
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,10:57,,50,39,TIMEOUT TEAM by TEAM,-11,2,,,51,17,0.569,0.294,,,45,7,0.467,0.571,10,657
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,10:42,,50,41,"GOOD LAYUP by THOMPSON,ANTOINE(in the paint)",-9,2,,,51,17,0.569,0.294,layup,good,46,7,0.478,0.571,10,642
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,10:42,,50,41,"ASSIST  by PHILLIPS,WALTER",-9,2,,,51,17,0.569,0.294,,,46,7,0.478,0.571,10,642
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,10:42,"FOUL  by ROSS,GREG",50,41,,-9,2,foul,,51,17,0.569,0.294,,,46,7,0.478,0.571,10,642
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,10:42,,50,41,"MISS FT by THOMPSON,ANTOINE",-9,2,,,51,17,0.569,0.294,ft,miss,47,7,0.468,0.571,10,642
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,10:42,"REBOUND DEF by ROSS,GREG",50,41,,-9,2,,,51,17,0.569,0.294,,,47,7,0.468,0.571,10,642
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,10:11,"MISS 3PTR by LOPEZ,COLLIN",50,41,,-9,2,3ptr,miss,52,18,0.558,0.278,,,47,7,0.468,0.571,10,611
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,10:11,,50,41,"REBOUND DEF by OKPALA,RANSOM",-9,2,,,52,18,0.558,0.278,,,47,7,0.468,0.571,10,611
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,09:52,,50,41,"TURNOVER  by PHILLIPS,WALTER",-9,2,,,52,18,0.558,0.278,,,47,7,0.468,0.571,09,592
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,09:51,"STEAL  by MULLANEY,JEFF",50,41,,-9,2,,,52,18,0.558,0.278,,,47,7,0.468,0.571,09,591
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,09:47,"MISS 3PTR by ELLIS,BRYON",50,41,,-9,2,3ptr,miss,53,19,0.547,0.263,,,47,7,0.468,0.571,09,587
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,09:47,,50,41,"REBOUND DEF by ANWARY,AARON",-9,2,,,53,19,0.547,0.263,,,47,7,0.468,0.571,09,587
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,09:27,,50,41,"TURNOVER  by THOMPSON,ANTOINE",-9,2,,,53,19,0.547,0.263,,,47,7,0.468,0.571,09,567
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,09:26,"STEAL  by MULLANEY,JEFF",50,41,,-9,2,,,53,19,0.547,0.263,,,47,7,0.468,0.571,09,566
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,09:06,"MISS JUMPER by LOPEZ,COLLIN",50,41,,-9,2,jumper,miss,54,19,0.537,0.263,,,47,7,0.468,0.571,09,546
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,09:06,,50,41,"BLOCK  by PHILLIPS,WALTER",-9,2,,,54,19,0.537,0.263,,,47,7,0.468,0.571,09,546
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,09:06,,50,41,REBOUND DEF by TEAM,-9,2,,,54,19,0.537,0.263,,,47,7,0.468,0.571,09,546
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,08:52,,50,41,"TURNOVER  by HANCOCK,JORDAN",-9,2,,,54,19,0.537,0.263,,,47,7,0.468,0.571,08,532
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,08:51,"STEAL  by ELLIS,BRYON",50,41,,-9,2,,,54,19,0.537,0.263,,,47,7,0.468,0.571,08,531
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,08:49,"TURNOVER  by ELLIS,BRYON",50,41,,-9,2,,,54,19,0.537,0.263,,,47,7,0.468,0.571,08,529
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,08:48,,50,41,"STEAL  by ANWARY,AARON",-9,2,,,54,19,0.537,0.263,,,47,7,0.468,0.571,08,528
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,08:40,,50,43,"GOOD LAYUP by THOMPSON,ANTOINE(in the paint)",-7,2,,,54,19,0.537,0.263,layup,good,48,7,0.479,0.571,08,520
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,08:26,TIMEOUT 30SEC by TEAM,50,43,,-7,2,,,54,19,0.537,0.263,,,48,7,0.479,0.571,08,506
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,08:05,"MISS JUMPER by MULLANEY,JEFF",50,43,,-7,2,jumper,miss,55,19,0.527,0.263,,,48,7,0.479,0.571,08,485
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,08:05,"REBOUND OFF by ROSS,GREG",50,43,,-7,2,,,55,19,0.527,0.263,,,48,7,0.479,0.571,08,485
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,08:01,"GOOD LAYUP by ROSS,GREG(in the paint)",52,43,,-9,2,layup,good,56,19,0.536,0.263,,,48,7,0.479,0.571,08,481
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,07:47,,52,43,"MISS JUMPER by THOMPSON,ANTOINE",-9,2,,,56,19,0.536,0.263,jumper,miss,49,7,0.469,0.571,07,467
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,07:47,,52,43,"REBOUND OFF by THOMPSON,ANTOINE",-9,2,,,56,19,0.536,0.263,,,49,7,0.469,0.571,07,467
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,07:44,"FOUL  by ROSS,GREG",52,43,,-9,2,foul,,56,19,0.536,0.263,,,49,7,0.469,0.571,07,464
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,07:44,,52,43,"MISS FT by THOMPSON,ANTOINE",-9,2,,,56,19,0.536,0.263,ft,miss,50,7,0.46,0.571,07,464
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,07:44,,52,43,"REBOUND OFF by SAUNDERS,JOSH",-9,2,,,56,19,0.536,0.263,,,50,7,0.46,0.571,07,464
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,07:41,,52,45,"GOOD LAYUP by SAUNDERS,JOSH(in the paint)",-7,2,,,56,19,0.536,0.263,layup,good,51,7,0.471,0.571,07,461
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,07:21,"MISS 3PTR by MULLANEY,JEFF",52,45,,-7,2,3ptr,miss,57,20,0.526,0.25,,,51,7,0.471,0.571,07,441
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,07:21,,52,45,"REBOUND DEF by THOMPSON,ANTOINE",-7,2,,,57,20,0.526,0.25,,,51,7,0.471,0.571,07,441
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,06:54,,52,47,"GOOD LAYUP by THOMPSON,ANTOINE(in the paint)",-5,2,,,57,20,0.526,0.25,layup,good,52,7,0.481,0.571,06,414
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,06:44,TIMEOUT TEAM by TEAM,52,47,,-5,2,,,57,20,0.526,0.25,,,52,7,0.481,0.571,06,404
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,06:36,"MISS JUMPER by MULLANEY,JEFF",52,47,,-5,2,jumper,miss,58,20,0.517,0.25,,,52,7,0.481,0.571,06,396
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,06:36,,52,47,"BLOCK  by MICHAEL,ALEN",-5,2,,,58,20,0.517,0.25,,,52,7,0.481,0.571,06,396
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,06:36,"REBOUND OFF by ELLIS,BRYON",52,47,,-5,2,,,58,20,0.517,0.25,,,52,7,0.481,0.571,06,396
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,06:26,"MISS 3PTR by ELLIS,BRYON",52,47,,-5,2,3ptr,miss,59,21,0.508,0.238,,,52,7,0.481,0.571,06,386
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,06:26,"REBOUND OFF by ROSS,GREG",52,47,,-5,2,,,59,21,0.508,0.238,,,52,7,0.481,0.571,06,386
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,06:18,"GOOD 3PTR by KARSNER,JOSH",55,47,,-8,2,3ptr,good,60,22,0.517,0.273,,,52,7,0.481,0.571,06,378
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,06:18,"ASSIST  by ELLIS,BRYON",55,47,,-8,2,,,60,22,0.517,0.273,,,52,7,0.481,0.571,06,378
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,05:58,,55,49,"GOOD JUMPER by SAUNDERS,JOSH",-6,2,,,60,22,0.517,0.273,jumper,good,53,7,0.491,0.571,05,358
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,05:58,,55,49,"ASSIST  by HANCOCK,JORDAN",-6,2,,,60,22,0.517,0.273,,,53,7,0.491,0.571,05,358
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,05:37,"GOOD 3PTR by ELLIS,BRYON",58,49,,-9,2,3ptr,good,61,23,0.525,0.304,,,53,7,0.491,0.571,05,337
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,05:37,"ASSIST  by KARSNER,JOSH",58,49,,-9,2,,,61,23,0.525,0.304,,,53,7,0.491,0.571,05,337
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,05:19,"FOUL  by KARSNER,JOSH",58,49,,-9,2,foul,,61,23,0.525,0.304,,,53,7,0.491,0.571,05,319
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,05:19,,58,49,"MISS FT by HANCOCK,JORDAN",-9,2,,,61,23,0.525,0.304,ft,miss,54,7,0.481,0.571,05,319
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,05:19,,58,49,REBOUND DEADB by TEAM,-9,2,,,61,23,0.525,0.304,,,54,7,0.481,0.571,05,319
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,05:19,,58,50,"GOOD FT by HANCOCK,JORDAN",-8,2,,,61,23,0.525,0.304,ft,good,55,7,0.491,0.571,05,319
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,04:49,"MISS 3PTR by ELLIS,BRYON",58,50,,-8,2,3ptr,miss,62,24,0.516,0.292,,,55,7,0.491,0.571,04,289
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,04:49,,58,50,"REBOUND DEF by OKPALA,RANSOM",-8,2,,,62,24,0.516,0.292,,,55,7,0.491,0.571,04,289
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,04:43,,58,50,"TURNOVER  by SAUNDERS,JOSH",-8,2,,,62,24,0.516,0.292,,,55,7,0.491,0.571,04,283
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,04:42,"STEAL  by MULLANEY,JEFF",58,50,,-8,2,,,62,24,0.516,0.292,,,55,7,0.491,0.571,04,282
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,04:20,"MISS 3PTR by LOPEZ,COLLIN",58,50,,-8,2,3ptr,miss,63,25,0.508,0.28,,,55,7,0.491,0.571,04,260
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,04:20,,58,50,"REBOUND DEF by PHILLIPS,WALTER",-8,2,,,63,25,0.508,0.28,,,55,7,0.491,0.571,04,260
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,03:57,,58,52,"GOOD LAYUP by THOMPSON,ANTOINE(in the paint)",-6,2,,,63,25,0.508,0.28,layup,good,56,7,0.5,0.571,03,237
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,03:33,"MISS 3PTR by KARSNER,JOSH",58,52,,-6,2,3ptr,miss,64,26,0.5,0.269,,,56,7,0.5,0.571,03,213
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,03:33,,58,52,"REBOUND DEF by THOMPSON,ANTOINE",-6,2,,,64,26,0.5,0.269,,,56,7,0.5,0.571,03,213
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,03:18,"FOUL  by KARSNER,JOSH",58,52,,-6,2,foul,,64,26,0.5,0.269,,,56,7,0.5,0.571,03,198
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,03:18,,58,53,"GOOD FT by PHILLIPS,WALTER",-5,2,,,64,26,0.5,0.269,ft,good,57,7,0.509,0.571,03,198
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,03:18,,58,54,"GOOD FT by PHILLIPS,WALTER",-4,2,,,64,26,0.5,0.269,ft,good,58,7,0.517,0.571,03,198
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,02:49,"MISS LAYUP by ROSS,GREG",58,54,,-4,2,layup,miss,65,26,0.492,0.269,,,58,7,0.517,0.571,02,169
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,02:49,,58,54,"BLOCK  by PHILLIPS,WALTER",-4,2,,,65,26,0.492,0.269,,,58,7,0.517,0.571,02,169
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,02:49,,58,54,"REBOUND DEF by OKPALA,RANSOM",-4,2,,,65,26,0.492,0.269,,,58,7,0.517,0.571,02,169
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,02:40,"FOUL  by KARSNER,JOSH",58,54,,-4,2,foul,,65,26,0.492,0.269,,,58,7,0.517,0.571,02,160
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,02:38,,58,55,"GOOD FT by PHILLIPS,WALTER",-3,2,,,65,26,0.492,0.269,ft,good,59,7,0.525,0.571,02,158
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,02:38,,58,55,"MISS FT by PHILLIPS,WALTER",-3,2,,,65,26,0.492,0.269,ft,miss,60,7,0.517,0.571,02,158
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,02:38,"REBOUND DEF by ROSS,GREG",58,55,,-3,2,,,65,26,0.492,0.269,,,60,7,0.517,0.571,02,158
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,02:16,"GOOD 3PTR by LOPEZ,COLLIN",61,55,,-6,2,3ptr,good,66,27,0.5,0.296,,,60,7,0.517,0.571,02,136
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,02:16,"ASSIST  by ELLIS,BRYON",61,55,,-6,2,,,66,27,0.5,0.296,,,60,7,0.517,0.571,02,136
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,02:12,TIMEOUT TEAM by TEAM,61,55,,-6,2,,,66,27,0.5,0.296,,,60,7,0.517,0.571,02,132
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,01:57,,61,55,"TURNOVER  by PHILLIPS,WALTER",-6,2,,,66,27,0.5,0.296,,,60,7,0.517,0.571,01,117
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,01:57,"STEAL  by ROSS,GREG",61,55,,-6,2,,,66,27,0.5,0.296,,,60,7,0.517,0.571,01,117
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,01:30,"MISS LAYUP by ROSS,GREG",61,55,,-6,2,layup,miss,67,27,0.493,0.296,,,60,7,0.517,0.571,01,90
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,01:30,,61,55,"REBOUND DEF by SAUNDERS,JOSH",-6,2,,,67,27,0.493,0.296,,,60,7,0.517,0.571,01,90
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,01:22,,61,55,"MISS LAYUP by HANCOCK,JORDAN",-6,2,,,67,27,0.493,0.296,layup,miss,61,7,0.508,0.571,01,82
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,01:22,,61,55,"REBOUND OFF by THOMPSON,ANTOINE",-6,2,,,67,27,0.493,0.296,,,61,7,0.508,0.571,01,82
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,01:18,,61,55,"MISS LAYUP by THOMPSON,ANTOINE",-6,2,,,67,27,0.493,0.296,layup,miss,62,7,0.5,0.571,01,78
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,01:18,,61,55,REBOUND OFF by TEAM,-6,2,,,67,27,0.493,0.296,,,62,7,0.5,0.571,01,78
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,01:13,,61,57,"GOOD JUMPER by SAUNDERS,JOSH(in the paint)",-4,2,,,67,27,0.493,0.296,jumper,good,63,7,0.508,0.571,01,73
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,01:09,,61,57,TIMEOUT 30SEC by TEAM,-4,2,,,67,27,0.493,0.296,,,63,7,0.508,0.571,01,69
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,01:03,,61,57,"FOUL  by PHILLIPS,WALTER",-4,2,,,67,27,0.493,0.296,foul,,63,7,0.508,0.571,01,63
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,00:33,"GOOD JUMPER by MULLANEY,JEFF(in the paint)",63,57,,-6,2,jumper,good,68,27,0.5,0.296,,,63,7,0.508,0.571,00,33
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,00:23,,63,57,"MISS 3PTR by THOMPSON,ANTOINE",-6,2,,,68,27,0.5,0.296,3ptr,miss,64,8,0.5,0.5,00,23
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,00:23,,63,57,"REBOUND OFF by SAUNDERS,JOSH",-6,2,,,68,27,0.5,0.296,,,64,8,0.5,0.5,00,23
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,00:19,"FOUL  by LOPEZ,COLLIN",63,57,,-6,2,foul,,68,27,0.5,0.296,,,64,8,0.5,0.5,00,19
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,00:19,,63,57,"MISS FT by SAUNDERS,JOSH",-6,2,,,68,27,0.5,0.296,ft,miss,65,8,0.492,0.5,00,19
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,00:19,,63,57,REBOUND DEADB by TEAM,-6,2,,,68,27,0.5,0.296,,,65,8,0.492,0.5,00,19
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,00:16,,63,57,"FOUL  by OKPALA,RANSOM",-6,2,,,68,27,0.5,0.296,foul,,65,8,0.492,0.5,00,16
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,00:16,"GOOD FT by ROSS,GREG",64,57,,-7,2,ft,good,69,27,0.507,0.296,,,65,8,0.492,0.5,00,16
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,00:16,"GOOD FT by ROSS,GREG",65,57,,-8,2,ft,good,70,27,0.514,0.296,,,65,8,0.492,0.5,00,16
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,00:16,,65,57,TIMEOUT TEAM by TEAM,-8,2,,,70,27,0.514,0.296,,,65,8,0.492,0.5,00,16
18,Centre College,Austin College,65-57,65,57,No record reported,No record reported,01/27/12,Lose,122,No Location Recorded,8:00 PM,00:14,,65,57,"TURNOVER  by OKPALA,RANSOM",-8,2,,,70,27,0.514,0.296,,,65,8,0.492,0.5,00,14
