game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:45,"SUB OUT by WHITESIDE,DONOVAN",11,7,,-4,1,,,14,5,0.357,0.2,,,13,6,0.231,0.167,29,1785
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:45,"SUB OUT by TAYLOR,CHRIS",11,7,,-4,1,,,14,5,0.357,0.2,,,13,6,0.231,0.167,29,1785
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:45,,11,7,"SUB IN by HENRY,COLIN",-4,1,,,14,5,0.357,0.2,,,13,6,0.231,0.167,29,1785
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:45,,11,7,"SUB IN by WHITE,BLAISE",-4,1,,,14,5,0.357,0.2,,,13,6,0.231,0.167,29,1785
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:45,,11,7,"SUB OUT by THOMAS,LARRY",-4,1,,,14,5,0.357,0.2,,,13,6,0.231,0.167,29,1785
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:45,,11,7,"SUB OUT by MURPHY,NICK",-4,1,,,14,5,0.357,0.2,,,13,6,0.231,0.167,29,1785
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:30,,11,7,"FOUL  by HENRY,COLIN",-4,1,,,14,5,0.357,0.2,foul,,13,6,0.231,0.167,29,1770
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:30,,11,7,"TURNOVER  by HENRY,COLIN",-4,1,,,14,5,0.357,0.2,,,13,6,0.231,0.167,29,1770
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:14,"GOOD 3PTR by LOPEZ,COLLIN",14,7,,-7,1,3ptr,good,15,6,0.4,0.333,,,13,6,0.231,0.167,29,1754
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:14,"ASSIST  by GRIGGS,MATT",14,7,,-7,1,,,15,6,0.4,0.333,,,13,6,0.231,0.167,29,1754
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:54,"FOUL  by LOPEZ,COLLIN",14,7,,-7,1,foul,,15,6,0.4,0.333,,,13,6,0.231,0.167,28,1734
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:54,,14,8,"GOOD FT by WHITE,BLAISE",-6,1,,,15,6,0.4,0.333,ft,good,14,6,0.286,0.167,28,1734
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:54,,14,8,"MISS FT by WHITE,BLAISE",-6,1,,,15,6,0.4,0.333,ft,miss,15,6,0.267,0.167,28,1734
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:54,,14,8,"REBOUND OFF by RICHARDS,ZAC",-6,1,,,15,6,0.4,0.333,,,15,6,0.267,0.167,28,1734
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:49,,14,8,"MISS 3PTR by JONUS,JASEN",-6,1,,,15,6,0.4,0.333,3ptr,miss,16,7,0.25,0.143,28,1729
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:49,,14,8,"REBOUND OFF by HENRY,COLIN",-6,1,,,15,6,0.4,0.333,,,16,7,0.25,0.143,28,1729
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:49,,14,8,"MISS JUMPER by HENRY,COLIN",-6,1,,,15,6,0.4,0.333,jumper,miss,17,7,0.235,0.143,28,1729
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:49,"BLOCK  by KARSNER,JOSH",14,8,,-6,1,,,15,6,0.4,0.333,,,17,7,0.235,0.143,28,1729
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:49,REBOUND DEF by TEAM,14,8,,-6,1,,,15,6,0.4,0.333,,,17,7,0.235,0.143,28,1729
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:49,"TURNOVER  by GRIGGS,MATT",14,8,,-6,1,,,15,6,0.4,0.333,,,17,7,0.235,0.143,28,1729
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:47,,14,8,"STEAL  by KEGARISE,KEVIN",-6,1,,,15,6,0.4,0.333,,,17,7,0.235,0.143,28,1727
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:19,"FOUL  by GRIGGS,MATT",14,8,,-6,1,foul,,15,6,0.4,0.333,,,17,7,0.235,0.143,28,1699
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:15,,14,8,"MISS 3PTR by KEGARISE,KEVIN",-6,1,,,15,6,0.4,0.333,3ptr,miss,18,8,0.222,0.125,28,1695
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:15,,14,8,"REBOUND OFF by WHITE,BLAISE",-6,1,,,15,6,0.4,0.333,,,18,8,0.222,0.125,28,1695
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:10,,14,8,"TURNOVER  by WHITE,BLAISE",-6,1,,,15,6,0.4,0.333,,,18,8,0.222,0.125,28,1690
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:07,"GOOD LAYUP by ELLIS,BRYON(fastbreak)(in the paint)",16,8,,-8,1,layup,good,16,6,0.438,0.333,,,18,8,0.222,0.125,28,1687
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:54,"FOUL  by LOPEZ,COLLIN",16,8,,-8,1,foul,,16,6,0.438,0.333,,,18,8,0.222,0.125,27,1674
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:54,,16,8,"MISS FT by WHITE,BLAISE",-8,1,,,16,6,0.438,0.333,ft,miss,19,8,0.211,0.125,27,1674
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:54,,16,8,REBOUND DEADB by TEAM,-8,1,,,16,6,0.438,0.333,,,19,8,0.211,0.125,27,1674
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:54,,16,9,"GOOD FT by WHITE,BLAISE",-7,1,,,16,6,0.438,0.333,ft,good,20,8,0.25,0.125,27,1674
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:54,"SUB IN by TAYLOR,CHRIS",16,9,,-7,1,,,16,6,0.438,0.333,,,20,8,0.25,0.125,27,1674
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:54,"SUB IN by MULLANEY,JEFF",16,9,,-7,1,,,16,6,0.438,0.333,,,20,8,0.25,0.125,27,1674
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:54,"SUB IN by WHITESIDE,DONOVAN",16,9,,-7,1,,,16,6,0.438,0.333,,,20,8,0.25,0.125,27,1674
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:54,"SUB OUT by LOPEZ,COLLIN",16,9,,-7,1,,,16,6,0.438,0.333,,,20,8,0.25,0.125,27,1674
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:54,"SUB OUT by KARSNER,JOSH",16,9,,-7,1,,,16,6,0.438,0.333,,,20,8,0.25,0.125,27,1674
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:54,"SUB OUT by GRIGGS,MATT",16,9,,-7,1,,,16,6,0.438,0.333,,,20,8,0.25,0.125,27,1674
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:28,"FOUL  by WHITESIDE,DONOVAN",16,9,,-7,1,foul,,16,6,0.438,0.333,,,20,8,0.25,0.125,27,1648
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:28,"TURNOVER  by WHITESIDE,DONOVAN",16,9,,-7,1,,,16,6,0.438,0.333,,,20,8,0.25,0.125,27,1648
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:28,"SUB IN by KARSNER,JOSH",16,9,,-7,1,,,16,6,0.438,0.333,,,20,8,0.25,0.125,27,1648
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:28,"SUB OUT by WHITESIDE,DONOVAN",16,9,,-7,1,,,16,6,0.438,0.333,,,20,8,0.25,0.125,27,1648
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:28,,16,9,"SUB IN by MURPHY,NICK",-7,1,,,16,6,0.438,0.333,,,20,8,0.25,0.125,27,1648
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:28,,16,9,"SUB IN by THOMAS,LARRY",-7,1,,,16,6,0.438,0.333,,,20,8,0.25,0.125,27,1648
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:28,,16,9,"SUB IN by LEE,CALEB",-7,1,,,16,6,0.438,0.333,,,20,8,0.25,0.125,27,1648
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:28,,16,9,"SUB IN by SCHAMP,GRIFFIN",-7,1,,,16,6,0.438,0.333,,,20,8,0.25,0.125,27,1648
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:28,,16,9,"SUB IN by HOLLAND,JASON",-7,1,,,16,6,0.438,0.333,,,20,8,0.25,0.125,27,1648
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:28,,16,9,"SUB OUT by KEGARISE,KEVIN",-7,1,,,16,6,0.438,0.333,,,20,8,0.25,0.125,27,1648
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:28,,16,9,"SUB OUT by RICHARDS,ZAC",-7,1,,,16,6,0.438,0.333,,,20,8,0.25,0.125,27,1648
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:28,,16,9,"SUB OUT by HENRY,COLIN",-7,1,,,16,6,0.438,0.333,,,20,8,0.25,0.125,27,1648
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:28,,16,9,"SUB OUT by JONUS,JASEN",-7,1,,,16,6,0.438,0.333,,,20,8,0.25,0.125,27,1648
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:28,,16,9,"SUB OUT by WHITE,BLAISE",-7,1,,,16,6,0.438,0.333,,,20,8,0.25,0.125,27,1648
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:16,,16,9,"MISS JUMPER by LEE,CALEB",-7,1,,,16,6,0.438,0.333,jumper,miss,21,8,0.238,0.125,27,1636
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:16,"REBOUND DEF by ELLIS,BRYON",16,9,,-7,1,,,16,6,0.438,0.333,,,21,8,0.238,0.125,27,1636
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:55,"GOOD JUMPER by ROSS,GREG",18,9,,-9,1,jumper,good,17,6,0.471,0.333,,,21,8,0.238,0.125,26,1615
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:55,"ASSIST  by ELLIS,BRYON",18,9,,-9,1,,,17,6,0.471,0.333,,,21,8,0.238,0.125,26,1615
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:43,"FOUL  by KARSNER,JOSH",18,9,,-9,1,foul,,17,6,0.471,0.333,,,21,8,0.238,0.125,26,1603
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:43,,18,10,"GOOD FT by SCHAMP,GRIFFIN",-8,1,,,17,6,0.471,0.333,ft,good,22,8,0.273,0.125,26,1603
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:43,,18,10,"MISS FT by SCHAMP,GRIFFIN",-8,1,,,17,6,0.471,0.333,ft,miss,23,8,0.261,0.125,26,1603
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:43,,18,10,REBOUND OFF by TEAM,-8,1,,,17,6,0.471,0.333,,,23,8,0.261,0.125,26,1603
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:43,,18,10,"SUB IN by FREEMAN,SCHYLAR",-8,1,,,17,6,0.471,0.333,,,23,8,0.261,0.125,26,1603
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:43,,18,10,"SUB OUT by LEE,CALEB",-8,1,,,17,6,0.471,0.333,,,23,8,0.261,0.125,26,1603
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:37,,18,12,"GOOD JUMPER by THOMAS,LARRY",-6,1,,,17,6,0.471,0.333,jumper,good,24,8,0.292,0.125,26,1597
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:37,,18,12,"ASSIST  by HOLLAND,JASON",-6,1,,,17,6,0.471,0.333,,,24,8,0.292,0.125,26,1597
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:16,"TURNOVER  by ROSS,GREG",18,12,,-6,1,,,17,6,0.471,0.333,,,24,8,0.292,0.125,26,1576
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:15,,18,12,"STEAL  by MURPHY,NICK",-6,1,,,17,6,0.471,0.333,,,24,8,0.292,0.125,26,1575
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:00,,18,12,"TURNOVER  by FREEMAN,SCHYLAR",-6,1,,,17,6,0.471,0.333,,,24,8,0.292,0.125,26,1560
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:58,"STEAL  by ELLIS,BRYON",18,12,,-6,1,,,17,6,0.471,0.333,,,24,8,0.292,0.125,25,1558
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:35,,18,12,"FOUL  by HOLLAND,JASON",-6,1,,,17,6,0.471,0.333,foul,,24,8,0.292,0.125,25,1535
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:35,"GOOD FT by ROSS,GREG",19,12,,-7,1,ft,good,18,6,0.5,0.333,,,24,8,0.292,0.125,25,1535
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:35,"GOOD FT by ROSS,GREG",20,12,,-8,1,ft,good,19,6,0.526,0.333,,,24,8,0.292,0.125,25,1535
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:14,"FOUL  by KARSNER,JOSH",20,12,,-8,1,foul,,19,6,0.526,0.333,,,24,8,0.292,0.125,25,1514
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:14,,20,12,"MISS FT by SCHAMP,GRIFFIN",-8,1,,,19,6,0.526,0.333,ft,miss,25,8,0.28,0.125,25,1514
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:14,"REBOUND DEF by ROSS,GREG",20,12,,-8,1,,,19,6,0.526,0.333,,,25,8,0.28,0.125,25,1514
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:14,,20,12,"SUB IN by JONUS,JASEN",-8,1,,,19,6,0.526,0.333,,,25,8,0.28,0.125,25,1514
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:14,,20,12,"SUB OUT by FREEMAN,SCHYLAR",-8,1,,,19,6,0.526,0.333,,,25,8,0.28,0.125,25,1514
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:50,"GOOD 3PTR by KARSNER,JOSH",23,12,,-11,1,3ptr,good,20,7,0.55,0.429,,,25,8,0.28,0.125,24,1490
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:50,"ASSIST  by MULLANEY,JEFF",23,12,,-11,1,,,20,7,0.55,0.429,,,25,8,0.28,0.125,24,1490
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:37,,23,14,"GOOD JUMPER by SCHAMP,GRIFFIN(in the paint)",-9,1,,,20,7,0.55,0.429,jumper,good,26,8,0.308,0.125,24,1477
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:37,"FOUL  by MULLANEY,JEFF",23,14,,-9,1,foul,,20,7,0.55,0.429,,,26,8,0.308,0.125,24,1477
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:37,,23,15,"GOOD FT by SCHAMP,GRIFFIN",-8,1,,,20,7,0.55,0.429,ft,good,27,8,0.333,0.125,24,1477
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:37,,23,15,"SUB IN by WHITE,BLAISE",-8,1,,,20,7,0.55,0.429,,,27,8,0.333,0.125,24,1477
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:37,,23,15,"SUB IN by HENRY,COLIN",-8,1,,,20,7,0.55,0.429,,,27,8,0.333,0.125,24,1477
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:37,,23,15,"SUB IN by RICHARDS,ZAC",-8,1,,,20,7,0.55,0.429,,,27,8,0.333,0.125,24,1477
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:37,,23,15,"SUB IN by KEGARISE,KEVIN",-8,1,,,20,7,0.55,0.429,,,27,8,0.333,0.125,24,1477
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:37,,23,15,"SUB OUT by MURPHY,NICK",-8,1,,,20,7,0.55,0.429,,,27,8,0.333,0.125,24,1477
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:37,,23,15,"SUB OUT by THOMAS,LARRY",-8,1,,,20,7,0.55,0.429,,,27,8,0.333,0.125,24,1477
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:37,,23,15,"SUB OUT by SCHAMP,GRIFFIN",-8,1,,,20,7,0.55,0.429,,,27,8,0.333,0.125,24,1477
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:37,,23,15,"SUB OUT by HOLLAND,JASON",-8,1,,,20,7,0.55,0.429,,,27,8,0.333,0.125,24,1477
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:00,"GOOD 3PTR by WHITESIDE,DONOVAN",26,15,,-11,1,3ptr,good,21,8,0.571,0.5,,,27,8,0.333,0.125,24,1440
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:00,"ASSIST  by TAYLOR,CHRIS",26,15,,-11,1,,,21,8,0.571,0.5,,,27,8,0.333,0.125,24,1440
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:44,,26,15,"MISS 3PTR by WHITE,BLAISE",-11,1,,,21,8,0.571,0.5,3ptr,miss,28,9,0.321,0.111,23,1424
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:44,"REBOUND DEF by ELLIS,BRYON",26,15,,-11,1,,,21,8,0.571,0.5,,,28,9,0.321,0.111,23,1424
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:39,"TURNOVER  by TAYLOR,CHRIS",26,15,,-11,1,,,21,8,0.571,0.5,,,28,9,0.321,0.111,23,1419
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:39,,26,15,"MISS JUMPER by RICHARDS,ZAC",-11,1,,,21,8,0.571,0.5,jumper,miss,29,9,0.31,0.111,23,1419
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:39,,26,15,"REBOUND OFF by HENRY,COLIN",-11,1,,,21,8,0.571,0.5,,,29,9,0.31,0.111,23,1419
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:39,"SUB IN by NEWSOME,TAYLOR",26,15,,-11,1,,,21,8,0.571,0.5,,,29,9,0.31,0.111,23,1419
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:39,"SUB OUT by KARSNER,JOSH",26,15,,-11,1,,,21,8,0.571,0.5,,,29,9,0.31,0.111,23,1419
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:37,"FOUL  by NEWSOME,TAYLOR",26,15,,-11,1,foul,,21,8,0.571,0.5,,,29,9,0.31,0.111,23,1417
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:37,,26,16,"GOOD FT by HENRY,COLIN",-10,1,,,21,8,0.571,0.5,ft,good,30,9,0.333,0.111,23,1417
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:37,,26,17,"GOOD FT by HENRY,COLIN",-9,1,,,21,8,0.571,0.5,ft,good,31,9,0.355,0.111,23,1417
