game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,10:42,,17,9,"REBOUND DEF by MERKEL,BRIAN",-8,1,,,16,6,0.5,0.5,,,13,2,0.385,0.0,30,1842
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,10:26,,17,12,"GOOD 3PTR by CORTESE,NICK",-5,1,,,16,6,0.5,0.5,3ptr,good,14,3,0.429,0.333,30,1826
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,10:26,,17,12,"ASSIST  by MERKEL,BRIAN",-5,1,,,16,6,0.5,0.5,,,14,3,0.429,0.333,30,1826
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,09:52,,17,12,"FOUL  by CORTESE,NICK",-5,1,,,16,6,0.5,0.5,foul,,14,3,0.429,0.333,29,1792
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,09:52,"GOOD FT by LOPEZ,COLLIN",18,12,,-6,1,ft,good,17,6,0.529,0.5,,,14,3,0.429,0.333,29,1792
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,09:52,"GOOD FT by LOPEZ,COLLIN",19,12,,-7,1,ft,good,18,6,0.556,0.5,,,14,3,0.429,0.333,29,1792
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,09:52,"SUB IN by GRIGGS,MATT",19,12,,-7,1,,,18,6,0.556,0.5,,,14,3,0.429,0.333,29,1792
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,09:52,"SUB IN by ROSS,GREG",19,12,,-7,1,,,18,6,0.556,0.5,,,14,3,0.429,0.333,29,1792
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,09:52,"SUB IN by MULLANEY,JEFF",19,12,,-7,1,,,18,6,0.556,0.5,,,14,3,0.429,0.333,29,1792
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,09:52,"SUB OUT by LOPEZ,COLLIN",19,12,,-7,1,,,18,6,0.556,0.5,,,14,3,0.429,0.333,29,1792
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,09:52,"SUB OUT by TAYLOR,CHRIS",19,12,,-7,1,,,18,6,0.556,0.5,,,14,3,0.429,0.333,29,1792
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,09:52,"SUB OUT by MELLOAN,JAMES",19,12,,-7,1,,,18,6,0.556,0.5,,,14,3,0.429,0.333,29,1792
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,09:52,,19,12,"SUB IN by WHITE,TIM",-7,1,,,18,6,0.556,0.5,,,14,3,0.429,0.333,29,1792
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,09:52,,19,12,"SUB OUT by CORTESE,NICK",-7,1,,,18,6,0.556,0.5,,,14,3,0.429,0.333,29,1792
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,09:39,"FOUL  by ROSS,GREG",19,12,,-7,1,foul,,18,6,0.556,0.5,,,14,3,0.429,0.333,29,1779
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,09:24,,19,12,"FOUL  by BROWN,JEFF",-7,1,,,18,6,0.556,0.5,foul,,14,3,0.429,0.333,29,1764
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,09:06,TURNOVER  by TEAM,19,12,,-7,1,,,18,6,0.556,0.5,,,14,3,0.429,0.333,29,1746
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,09:06,,19,12,"SUB IN by BERGER,RYAN",-7,1,,,18,6,0.556,0.5,,,14,3,0.429,0.333,29,1746
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,09:06,,19,12,"SUB OUT by BROWN,JEFF",-7,1,,,18,6,0.556,0.5,,,14,3,0.429,0.333,29,1746
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,08:51,,19,12,"MISS 3PTR by WHITE,TIM",-7,1,,,18,6,0.556,0.5,3ptr,miss,15,4,0.4,0.25,28,1731
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,08:51,"REBOUND DEF by MULLANEY,JEFF",19,12,,-7,1,,,18,6,0.556,0.5,,,15,4,0.4,0.25,28,1731
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,08:29,"GOOD 3PTR by MULLANEY,JEFF",22,12,,-10,1,3ptr,good,19,7,0.579,0.571,,,15,4,0.4,0.25,28,1709
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,08:29,"ASSIST  by ROSS,GREG",22,12,,-10,1,,,19,7,0.579,0.571,,,15,4,0.4,0.25,28,1709
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,08:10,,22,12,"TURNOVER  by BERGER,RYAN",-10,1,,,19,7,0.579,0.571,,,15,4,0.4,0.25,28,1690
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,08:10,"STEAL  by GRIGGS,MATT",22,12,,-10,1,,,19,7,0.579,0.571,,,15,4,0.4,0.25,28,1690
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,08:09,,22,12,"FOUL  by KINNEAR,KYLE",-10,1,,,19,7,0.579,0.571,foul,,15,4,0.4,0.25,28,1689
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,07:48,"GOOD 3PTR by MULLANEY,JEFF",25,12,,-13,1,3ptr,good,20,8,0.6,0.625,,,15,4,0.4,0.25,27,1668
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,07:48,"ASSIST  by ELLIS,BRYON",25,12,,-13,1,,,20,8,0.6,0.625,,,15,4,0.4,0.25,27,1668
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,07:29,,25,12,"TURNOVER  by BERGER,RYAN",-13,1,,,20,8,0.6,0.625,,,15,4,0.4,0.25,27,1649
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,07:29,,25,12,"SUB IN by BROWN,JEFF",-13,1,,,20,8,0.6,0.625,,,15,4,0.4,0.25,27,1649
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,07:29,,25,12,"SUB IN by CORTESE,NICK",-13,1,,,20,8,0.6,0.625,,,15,4,0.4,0.25,27,1649
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,07:29,,25,12,"SUB OUT by BERGER,RYAN",-13,1,,,20,8,0.6,0.625,,,15,4,0.4,0.25,27,1649
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,07:29,,25,12,"SUB OUT by WHITE,TIM",-13,1,,,20,8,0.6,0.625,,,15,4,0.4,0.25,27,1649
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,07:14,"MISS 3PTR by JACKSON,CASEY",25,12,,-13,1,3ptr,miss,21,9,0.571,0.556,,,15,4,0.4,0.25,27,1634
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,07:14,,25,12,"REBOUND DEF by MERKEL,BRIAN",-13,1,,,21,9,0.571,0.556,,,15,4,0.4,0.25,27,1634
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,07:02,,25,14,"GOOD JUMPER by KINNEAR,KYLE",-11,1,,,21,9,0.571,0.556,jumper,good,16,4,0.438,0.25,27,1622
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,06:46,"MISS 3PTR by KARSNER,JOSH",25,14,,-11,1,3ptr,miss,22,10,0.545,0.5,,,16,4,0.438,0.25,26,1606
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,06:46,,25,14,"REBOUND DEF by MERKEL,BRIAN",-11,1,,,22,10,0.545,0.5,,,16,4,0.438,0.25,26,1606
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,06:34,"FOUL  by JACKSON,CASEY",25,14,,-11,1,foul,,22,10,0.545,0.5,,,16,4,0.438,0.25,26,1594
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,06:34,"SUB IN by NEWSOME,TAYLOR",25,14,,-11,1,,,22,10,0.545,0.5,,,16,4,0.438,0.25,26,1594
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,06:34,"SUB IN by MELLOAN,JAMES",25,14,,-11,1,,,22,10,0.545,0.5,,,16,4,0.438,0.25,26,1594
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,06:34,"SUB OUT by ROSS,GREG",25,14,,-11,1,,,22,10,0.545,0.5,,,16,4,0.438,0.25,26,1594
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,06:34,"SUB OUT by KARSNER,JOSH",25,14,,-11,1,,,22,10,0.545,0.5,,,16,4,0.438,0.25,26,1594
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,06:27,,25,14,"MISS 3PTR by MEADES,TAYLOR",-11,1,,,22,10,0.545,0.5,3ptr,miss,17,5,0.412,0.2,26,1587
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,06:27,"REBOUND DEF by MELLOAN,JAMES",25,14,,-11,1,,,22,10,0.545,0.5,,,17,5,0.412,0.2,26,1587
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,06:02,"MISS JUMPER by JACKSON,CASEY",25,14,,-11,1,jumper,miss,23,10,0.522,0.5,,,17,5,0.412,0.2,26,1562
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,06:02,,25,14,"REBOUND DEF by MERKEL,BRIAN",-11,1,,,23,10,0.522,0.5,,,17,5,0.412,0.2,26,1562
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,05:44,,25,16,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",-9,1,,,23,10,0.522,0.5,layup,good,18,5,0.444,0.2,25,1544
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,05:17,"MISS JUMPER by MULLANEY,JEFF",25,16,,-9,1,jumper,miss,24,10,0.5,0.5,,,18,5,0.444,0.2,25,1517
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,05:17,,25,16,"REBOUND DEF by KINNEAR,KYLE",-9,1,,,24,10,0.5,0.5,,,18,5,0.444,0.2,25,1517
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,05:11,,25,16,"MISS 3PTR by CORTESE,NICK",-9,1,,,24,10,0.5,0.5,3ptr,miss,19,6,0.421,0.167,25,1511
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,05:11,"REBOUND DEF by NEWSOME,TAYLOR",25,16,,-9,1,,,24,10,0.5,0.5,,,19,6,0.421,0.167,25,1511
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,05:04,"SUB IN by LOPEZ,COLLIN",25,16,,-9,1,,,24,10,0.5,0.5,,,19,6,0.421,0.167,25,1504
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,05:04,"SUB IN by TAYLOR,CHRIS",25,16,,-9,1,,,24,10,0.5,0.5,,,19,6,0.421,0.167,25,1504
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,05:04,"SUB IN by ROSS,GREG",25,16,,-9,1,,,24,10,0.5,0.5,,,19,6,0.421,0.167,25,1504
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,05:04,"SUB OUT by GRIGGS,MATT",25,16,,-9,1,,,24,10,0.5,0.5,,,19,6,0.421,0.167,25,1504
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,05:04,"SUB OUT by ELLIS,BRYON",25,16,,-9,1,,,24,10,0.5,0.5,,,19,6,0.421,0.167,25,1504
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,05:04,"SUB OUT by MELLOAN,JAMES",25,16,,-9,1,,,24,10,0.5,0.5,,,19,6,0.421,0.167,25,1504
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,05:04,,25,16,"SUB IN by THOMAS,STERLING",-9,1,,,24,10,0.5,0.5,,,19,6,0.421,0.167,25,1504
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,05:04,,25,16,"SUB IN by MONTGOMERY,JAYSON",-9,1,,,24,10,0.5,0.5,,,19,6,0.421,0.167,25,1504
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,05:04,,25,16,"SUB OUT by MEADES,TAYLOR",-9,1,,,24,10,0.5,0.5,,,19,6,0.421,0.167,25,1504
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,05:04,,25,16,"SUB OUT by KINNEAR,KYLE",-9,1,,,24,10,0.5,0.5,,,19,6,0.421,0.167,25,1504
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,04:34,"SUB IN by KARSNER,JOSH",25,16,,-9,1,,,24,10,0.5,0.5,,,19,6,0.421,0.167,24,1474
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,04:34,"SUB OUT by NEWSOME,TAYLOR",25,16,,-9,1,,,24,10,0.5,0.5,,,19,6,0.421,0.167,24,1474
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,04:31,"GOOD JUMPER by MULLANEY,JEFF",27,16,,-11,1,jumper,good,25,10,0.52,0.5,,,19,6,0.421,0.167,24,1471
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,04:11,,27,18,"GOOD LAYUP by CORTESE,NICK(in the paint)",-9,1,,,25,10,0.52,0.5,layup,good,20,6,0.45,0.167,24,1451
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,03:54,"GOOD JUMPER by ROSS,GREG",29,18,,-11,1,jumper,good,26,10,0.538,0.5,,,20,6,0.45,0.167,23,1434
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,03:51,,29,18,"FOUL  by BROWN,JEFF",-11,1,,,26,10,0.538,0.5,foul,,20,6,0.45,0.167,23,1431
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,03:36,,29,20,"GOOD LAYUP by THOMAS,STERLING(in the paint)",-9,1,,,26,10,0.538,0.5,layup,good,21,6,0.476,0.167,23,1416
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,03:16,"GOOD 3PTR by KARSNER,JOSH",32,20,,-12,1,3ptr,good,27,11,0.556,0.545,,,21,6,0.476,0.167,23,1396
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,03:16,"ASSIST  by LOPEZ,COLLIN",32,20,,-12,1,,,27,11,0.556,0.545,,,21,6,0.476,0.167,23,1396
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,03:04,,32,20,"MISS 3PTR by CORTESE,NICK",-12,1,,,27,11,0.556,0.545,3ptr,miss,22,7,0.455,0.143,23,1384
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,03:04,,32,20,"REBOUND OFF by THOMAS,STERLING",-12,1,,,27,11,0.556,0.545,,,22,7,0.455,0.143,23,1384
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,02:57,"FOUL  by LOPEZ,COLLIN",32,20,,-12,1,foul,,27,11,0.556,0.545,,,22,7,0.455,0.143,22,1377
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,02:57,,32,21,"GOOD FT by THOMAS,STERLING",-11,1,,,27,11,0.556,0.545,ft,good,23,7,0.478,0.143,22,1377
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,02:57,,32,22,"GOOD FT by THOMAS,STERLING",-10,1,,,27,11,0.556,0.545,ft,good,24,7,0.5,0.143,22,1377
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,02:57,"SUB IN by ELLIS,BRYON",32,22,,-10,1,,,27,11,0.556,0.545,,,24,7,0.5,0.143,22,1377
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,02:57,"SUB OUT by TAYLOR,CHRIS",32,22,,-10,1,,,27,11,0.556,0.545,,,24,7,0.5,0.143,22,1377
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,02:57,,32,22,"SUB IN by WILSON,KEVIN",-10,1,,,27,11,0.556,0.545,,,24,7,0.5,0.143,22,1377
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,02:57,,32,22,"SUB IN by MEADES,TAYLOR",-10,1,,,27,11,0.556,0.545,,,24,7,0.5,0.143,22,1377
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,02:57,,32,22,"SUB OUT by BROWN,JEFF",-10,1,,,27,11,0.556,0.545,,,24,7,0.5,0.143,22,1377
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,02:57,,32,22,"SUB OUT by CORTESE,NICK",-10,1,,,27,11,0.556,0.545,,,24,7,0.5,0.143,22,1377
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,02:40,"MISS JUMPER by MULLANEY,JEFF",32,22,,-10,1,jumper,miss,28,11,0.536,0.545,,,24,7,0.5,0.143,22,1360
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,02:40,,32,22,REBOUND DEF by TEAM,-10,1,,,28,11,0.536,0.545,,,24,7,0.5,0.143,22,1360
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,02:38,"SUB IN by MELLOAN,JAMES",32,22,,-10,1,,,28,11,0.536,0.545,,,24,7,0.5,0.143,22,1358
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,02:38,"SUB OUT by ROSS,GREG",32,22,,-10,1,,,28,11,0.536,0.545,,,24,7,0.5,0.143,22,1358
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,02:23,,32,22,"MISS JUMPER by MEADES,TAYLOR",-10,1,,,28,11,0.536,0.545,jumper,miss,25,7,0.48,0.143,22,1343
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,02:23,"REBOUND DEF by TAYLOR,CHRIS",32,22,,-10,1,,,28,11,0.536,0.545,,,25,7,0.48,0.143,22,1343
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,02:04,"MISS LAYUP by MELLOAN,JAMES",32,22,,-10,1,layup,miss,29,11,0.517,0.545,,,25,7,0.48,0.143,22,1324
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,02:04,,32,22,"REBOUND DEF by THOMAS,STERLING",-10,1,,,29,11,0.517,0.545,,,25,7,0.48,0.143,22,1324
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,02:00,"SUB IN by TAYLOR,CHRIS",32,22,,-10,1,,,29,11,0.517,0.545,,,25,7,0.48,0.143,22,1320
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,02:00,"SUB OUT by LOPEZ,COLLIN",32,22,,-10,1,,,29,11,0.517,0.545,,,25,7,0.48,0.143,22,1320
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,01:56,,32,22,"TURNOVER  by WILSON,KEVIN",-10,1,,,29,11,0.517,0.545,,,25,7,0.48,0.143,21,1316
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,01:55,"STEAL  by ELLIS,BRYON",32,22,,-10,1,,,29,11,0.517,0.545,,,25,7,0.48,0.143,21,1315
