game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,17:53,"GOOD LAYUP by ROSS,GREG(in the paint)",24,30,,6,2,layup,good,33,12,0.394,0.25,,,34,5,0.471,0.4,17,1073
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,17:53,"ASSIST  by ELLIS,BRYON",24,30,,6,2,,,33,12,0.394,0.25,,,34,5,0.471,0.4,17,1073
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,17:36,,24,30,"MISS 3PTR by BEALL,RYAN",6,2,,,33,12,0.394,0.25,3ptr,miss,35,6,0.457,0.333,17,1056
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,17:36,,24,30,"REBOUND OFF by WILT,JONATHAN",6,2,,,33,12,0.394,0.25,,,35,6,0.457,0.333,17,1056
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,17:31,,24,30,"MISS LAYUP by WILT,JONATHAN",6,2,,,33,12,0.394,0.25,layup,miss,36,6,0.444,0.333,17,1051
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,17:31,,24,30,"REBOUND OFF by WILT,JONATHAN",6,2,,,33,12,0.394,0.25,,,36,6,0.444,0.333,17,1051
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,17:29,,24,30,"MISS LAYUP by WILT,JONATHAN",6,2,,,33,12,0.394,0.25,layup,miss,37,6,0.432,0.333,17,1049
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,17:29,"REBOUND DEF by LOPEZ,COLLIN",24,30,,6,2,,,33,12,0.394,0.25,,,37,6,0.432,0.333,17,1049
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,16:59,"TURNOVER  by ROSS,GREG",24,30,,6,2,,,33,12,0.394,0.25,,,37,6,0.432,0.333,16,1019
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,16:51,,24,30,"MISS 3PTR by YOUNG,WILLIAM",6,2,,,33,12,0.394,0.25,3ptr,miss,38,7,0.421,0.286,16,1011
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,16:51,"REBOUND DEF by MULLANEY,JEFF",24,30,,6,2,,,33,12,0.394,0.25,,,38,7,0.421,0.286,16,1011
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,16:36,,24,30,"FOUL  by WILT,JONATHAN",6,2,,,33,12,0.394,0.25,foul,,38,7,0.421,0.286,16,996
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,16:36,"SUB IN by WHITESIDE,DONOVAN",24,30,,6,2,,,33,12,0.394,0.25,,,38,7,0.421,0.286,16,996
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,16:36,"SUB OUT by KARSNER,JOSH",24,30,,6,2,,,33,12,0.394,0.25,,,38,7,0.421,0.286,16,996
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,16:34,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",26,30,,4,2,layup,good,34,12,0.412,0.25,,,38,7,0.421,0.286,16,994
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,16:34,"ASSIST  by MULLANEY,JEFF",26,30,,4,2,,,34,12,0.412,0.25,,,38,7,0.421,0.286,16,994
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,16:18,,26,30,"MISS JUMPER by KITZINGER,ROBERT",4,2,,,34,12,0.412,0.25,jumper,miss,39,7,0.41,0.286,16,978
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,16:18,"REBOUND DEF by WHITESIDE,DONOVAN",26,30,,4,2,,,34,12,0.412,0.25,,,39,7,0.41,0.286,16,978
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,15:45,"MISS JUMPER by WHITESIDE,DONOVAN",26,30,,4,2,jumper,miss,35,12,0.4,0.25,,,39,7,0.41,0.286,15,945
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,15:45,,26,30,"REBOUND DEF by BEALL,RYAN",4,2,,,35,12,0.4,0.25,,,39,7,0.41,0.286,15,945
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,15:28,"FOUL  by MULLANEY,JEFF",26,30,,4,2,foul,,35,12,0.4,0.25,,,39,7,0.41,0.286,15,928
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,15:28,,26,30,"MISS FT by WILT,JONATHAN",4,2,,,35,12,0.4,0.25,ft,miss,40,7,0.4,0.286,15,928
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,15:28,,26,30,REBOUND DEADB by TEAM,4,2,,,35,12,0.4,0.25,,,40,7,0.4,0.286,15,928
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,15:28,"SUB IN by TAYLOR,CHRIS",26,30,,4,2,,,35,12,0.4,0.25,,,40,7,0.4,0.286,15,928
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,15:28,"SUB OUT by ELLIS,BRYON",26,30,,4,2,,,35,12,0.4,0.25,,,40,7,0.4,0.286,15,928
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,15:28,,26,30,"SUB IN by HOPSON,HEATH",4,2,,,35,12,0.4,0.25,,,40,7,0.4,0.286,15,928
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,15:28,,26,30,"SUB OUT by LAMBERT,ZACH",4,2,,,35,12,0.4,0.25,,,40,7,0.4,0.286,15,928
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,15:25,,26,31,"GOOD FT by WILT,JONATHAN",5,2,,,35,12,0.4,0.25,ft,good,41,7,0.415,0.286,15,925
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,15:04,"MISS JUMPER by LOPEZ,COLLIN",26,31,,5,2,jumper,miss,36,12,0.389,0.25,,,41,7,0.415,0.286,15,904
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,15:04,,26,31,"REBOUND DEF by YOUNG,WILLIAM",5,2,,,36,12,0.389,0.25,,,41,7,0.415,0.286,15,904
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,14:57,,26,31,"MISS 3PTR by KITZINGER,ROBERT",5,2,,,36,12,0.389,0.25,3ptr,miss,42,8,0.405,0.25,14,897
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,14:57,"REBOUND DEF by WHITESIDE,DONOVAN",26,31,,5,2,,,36,12,0.389,0.25,,,42,8,0.405,0.25,14,897
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,14:22,"GOOD 3PTR by MULLANEY,JEFF",29,31,,2,2,3ptr,good,37,13,0.405,0.308,,,42,8,0.405,0.25,14,862
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,14:22,"ASSIST  by LOPEZ,COLLIN",29,31,,2,2,,,37,13,0.405,0.308,,,42,8,0.405,0.25,14,862
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,13:53,,29,33,"GOOD JUMPER by WILT,JONATHAN",4,2,,,37,13,0.405,0.308,jumper,good,43,8,0.419,0.25,13,833
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,13:53,,29,33,"ASSIST  by KITZINGER,ROBERT",4,2,,,37,13,0.405,0.308,,,43,8,0.419,0.25,13,833
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,13:37,"MISS JUMPER by ROSS,GREG",29,33,,4,2,jumper,miss,38,13,0.395,0.308,,,43,8,0.419,0.25,13,817
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,13:37,,29,33,"BLOCK  by WILT,JONATHAN",4,2,,,38,13,0.395,0.308,,,43,8,0.419,0.25,13,817
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,13:37,REBOUND OFF by TEAM,29,33,,4,2,,,38,13,0.395,0.308,,,43,8,0.419,0.25,13,817
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,13:35,"SUB IN by MELLOAN,JAMES",29,33,,4,2,,,38,13,0.395,0.308,,,43,8,0.419,0.25,13,815
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,13:35,"SUB IN by ELLIS,BRYON",29,33,,4,2,,,38,13,0.395,0.308,,,43,8,0.419,0.25,13,815
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,13:35,"SUB OUT by ROSS,GREG",29,33,,4,2,,,38,13,0.395,0.308,,,43,8,0.419,0.25,13,815
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,13:35,"SUB OUT by MULLANEY,JEFF",29,33,,4,2,,,38,13,0.395,0.308,,,43,8,0.419,0.25,13,815
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,13:35,,29,33,"SUB IN by LAVANWAY,JOHN",4,2,,,38,13,0.395,0.308,,,43,8,0.419,0.25,13,815
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,13:35,,29,33,"SUB IN by FELDMAN,MATT",4,2,,,38,13,0.395,0.308,,,43,8,0.419,0.25,13,815
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,13:35,,29,33,"SUB OUT by WILT,JONATHAN",4,2,,,38,13,0.395,0.308,,,43,8,0.419,0.25,13,815
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,13:35,,29,33,"SUB OUT by YOUNG,WILLIAM",4,2,,,38,13,0.395,0.308,,,43,8,0.419,0.25,13,815
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,13:21,"MISS JUMPER by TAYLOR,CHRIS",29,33,,4,2,jumper,miss,39,13,0.385,0.308,,,43,8,0.419,0.25,13,801
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,13:21,,29,33,"REBOUND DEF by BEALL,RYAN",4,2,,,39,13,0.385,0.308,,,43,8,0.419,0.25,13,801
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,13:10,,29,33,"TURNOVER  by HOPSON,HEATH",4,2,,,39,13,0.385,0.308,,,43,8,0.419,0.25,13,790
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,13:08,"STEAL  by WHITESIDE,DONOVAN",29,33,,4,2,,,39,13,0.385,0.308,,,43,8,0.419,0.25,13,788
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,12:51,,29,33,"FOUL  by HOPSON,HEATH",4,2,,,39,13,0.385,0.308,foul,,43,8,0.419,0.25,12,771
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,12:51,"GOOD FT by WHITESIDE,DONOVAN",30,33,,3,2,ft,good,40,13,0.4,0.308,,,43,8,0.419,0.25,12,771
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,12:51,"GOOD FT by WHITESIDE,DONOVAN",31,33,,2,2,ft,good,41,13,0.415,0.308,,,43,8,0.419,0.25,12,771
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,12:51,,31,33,"SUB IN by SELLING,MATT",2,2,,,41,13,0.415,0.308,,,43,8,0.419,0.25,12,771
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,12:51,,31,33,"SUB OUT by KITZINGER,ROBERT",2,2,,,41,13,0.415,0.308,,,43,8,0.419,0.25,12,771
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,12:35,,31,33,"MISS LAYUP by LAVANWAY,JOHN",2,2,,,41,13,0.415,0.308,layup,miss,44,8,0.409,0.25,12,755
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,12:35,"REBOUND DEF by LOPEZ,COLLIN",31,33,,2,2,,,41,13,0.415,0.308,,,44,8,0.409,0.25,12,755
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,12:24,"MISS JUMPER by TAYLOR,CHRIS",31,33,,2,2,jumper,miss,42,13,0.405,0.308,,,44,8,0.409,0.25,12,744
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,12:24,"REBOUND OFF by MELLOAN,JAMES",31,33,,2,2,,,42,13,0.405,0.308,,,44,8,0.409,0.25,12,744
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,12:20,"MISS JUMPER by MELLOAN,JAMES",31,33,,2,2,jumper,miss,43,13,0.395,0.308,,,44,8,0.409,0.25,12,740
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,12:20,,31,33,"BLOCK  by SELLING,MATT",2,2,,,43,13,0.395,0.308,,,44,8,0.409,0.25,12,740
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,12:20,,31,33,"REBOUND DEF by HOPSON,HEATH",2,2,,,43,13,0.395,0.308,,,44,8,0.409,0.25,12,740
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,12:09,"FOUL  by ELLIS,BRYON",31,33,,2,2,foul,,43,13,0.395,0.308,,,44,8,0.409,0.25,12,729
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,12:09,,31,33,"SUB IN by LAMBERT,ZACH",2,2,,,43,13,0.395,0.308,,,44,8,0.409,0.25,12,729
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,12:09,,31,33,"SUB OUT by HOPSON,HEATH",2,2,,,43,13,0.395,0.308,,,44,8,0.409,0.25,12,729
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,11:41,,31,33,"TURNOVER  by LAVANWAY,JOHN",2,2,,,43,13,0.395,0.308,,,44,8,0.409,0.25,11,701
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,11:41,"SUB IN by ROSS,GREG",31,33,,2,2,,,43,13,0.395,0.308,,,44,8,0.409,0.25,11,701
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,11:41,"SUB OUT by MELLOAN,JAMES",31,33,,2,2,,,43,13,0.395,0.308,,,44,8,0.409,0.25,11,701
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,11:25,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",33,33,,0,2,layup,good,44,13,0.409,0.308,,,44,8,0.409,0.25,11,685
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,11:10,,33,33,"MISS JUMPER by FELDMAN,MATT",0,2,,,44,13,0.409,0.308,jumper,miss,45,8,0.4,0.25,11,670
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,11:10,"REBOUND DEF by WHITESIDE,DONOVAN",33,33,,0,2,,,44,13,0.409,0.308,,,45,8,0.4,0.25,11,670
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,10:47,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",35,33,,-2,2,layup,good,45,13,0.422,0.308,,,45,8,0.4,0.25,10,647
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,10:36,,35,33,TIMEOUT TEAM by TEAM,-2,2,,,45,13,0.422,0.308,,,45,8,0.4,0.25,10,636
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,10:36,,35,33,"SUB IN by KITZINGER,ROBERT",-2,2,,,45,13,0.422,0.308,,,45,8,0.4,0.25,10,636
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,10:36,,35,33,"SUB OUT by BEALL,RYAN",-2,2,,,45,13,0.422,0.308,,,45,8,0.4,0.25,10,636
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,10:24,,35,35,"GOOD JUMPER by FELDMAN,MATT",0,2,,,45,13,0.422,0.308,jumper,good,46,8,0.413,0.25,10,624
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,10:24,,35,35,"ASSIST  by LAVANWAY,JOHN",0,2,,,45,13,0.422,0.308,,,46,8,0.413,0.25,10,624
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,10:19,"SUB IN by MULLANEY,JEFF",35,35,,0,2,,,45,13,0.422,0.308,,,46,8,0.413,0.25,10,619
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,10:19,"SUB OUT by LOPEZ,COLLIN",35,35,,0,2,,,45,13,0.422,0.308,,,46,8,0.413,0.25,10,619
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,09:56,"MISS JUMPER by MULLANEY,JEFF",35,35,,0,2,jumper,miss,46,13,0.413,0.308,,,46,8,0.413,0.25,09,596
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,09:56,"REBOUND OFF by WHITESIDE,DONOVAN",35,35,,0,2,,,46,13,0.413,0.308,,,46,8,0.413,0.25,09,596
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,09:54,,35,35,"FOUL  by FELDMAN,MATT",0,2,,,46,13,0.413,0.308,foul,,46,8,0.413,0.25,09,594
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,09:40,"TURNOVER  by MULLANEY,JEFF",35,35,,0,2,,,46,13,0.413,0.308,,,46,8,0.413,0.25,09,580
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,09:39,,35,35,"STEAL  by SELLING,MATT",0,2,,,46,13,0.413,0.308,,,46,8,0.413,0.25,09,579
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,09:32,,35,38,"GOOD 3PTR by LAMBERT,ZACH",3,2,,,46,13,0.413,0.308,3ptr,good,47,9,0.426,0.333,09,572
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,09:32,,35,38,"ASSIST  by KITZINGER,ROBERT",3,2,,,46,13,0.413,0.308,,,47,9,0.426,0.333,09,572
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,09:15,"GOOD JUMPER by MULLANEY,JEFF(in the paint)",37,38,,1,2,jumper,good,47,13,0.426,0.308,,,47,9,0.426,0.333,09,555
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,08:57,,37,41,"GOOD 3PTR by LAMBERT,ZACH",4,2,,,47,13,0.426,0.308,3ptr,good,48,10,0.438,0.4,08,537
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,08:57,,37,41,"ASSIST  by LAVANWAY,JOHN",4,2,,,47,13,0.426,0.308,,,48,10,0.438,0.4,08,537
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,08:46,TIMEOUT TEAM by TEAM,37,41,,4,2,,,47,13,0.426,0.308,,,48,10,0.438,0.4,08,526
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,08:32,"SUB IN by KARSNER,JOSH",37,41,,4,2,,,47,13,0.426,0.308,,,48,10,0.438,0.4,08,512
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,08:32,"SUB IN by LOPEZ,COLLIN",37,41,,4,2,,,47,13,0.426,0.308,,,48,10,0.438,0.4,08,512
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,08:32,"SUB OUT by WHITESIDE,DONOVAN",37,41,,4,2,,,47,13,0.426,0.308,,,48,10,0.438,0.4,08,512
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,08:32,"SUB OUT by ELLIS,BRYON",37,41,,4,2,,,47,13,0.426,0.308,,,48,10,0.438,0.4,08,512
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,08:15,"MISS 3PTR by TAYLOR,CHRIS",37,41,,4,2,3ptr,miss,48,14,0.417,0.286,,,48,10,0.438,0.4,08,495
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,08:15,"REBOUND OFF by MULLANEY,JEFF",37,41,,4,2,,,48,14,0.417,0.286,,,48,10,0.438,0.4,08,495
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,07:56,"MISS 3PTR by KARSNER,JOSH",37,41,,4,2,3ptr,miss,49,15,0.408,0.267,,,48,10,0.438,0.4,07,476
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,07:56,,37,41,"REBOUND DEF by LAMBERT,ZACH",4,2,,,49,15,0.408,0.267,,,48,10,0.438,0.4,07,476
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,07:39,,37,44,"GOOD 3PTR by LAMBERT,ZACH",7,2,,,49,15,0.408,0.267,3ptr,good,49,11,0.449,0.455,07,459
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,07:39,,37,44,"ASSIST  by BEALL,RYAN",7,2,,,49,15,0.408,0.267,,,49,11,0.449,0.455,07,459
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,07:17,"TURNOVER  by MULLANEY,JEFF",37,44,,7,2,,,49,15,0.408,0.267,,,49,11,0.449,0.455,07,437
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,07:16,,37,44,"STEAL  by BEALL,RYAN",7,2,,,49,15,0.408,0.267,,,49,11,0.449,0.455,07,436
