game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,01:53,"REBOUND DEF by YOUNG,WILLIAM",15,24,,9,1,,,24,7,0.333,0.143,,,35,7,0.371,0.429,21,1313
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,01:39,"GOOD JUMPER by LAMBERT,ZACH",17,24,,7,1,jumper,good,25,7,0.36,0.143,,,35,7,0.371,0.429,21,1299
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,01:13,,17,24,"MISS 3PTR by KARSNER,JOSH",7,1,,,25,7,0.36,0.143,3ptr,miss,36,8,0.361,0.375,21,1273
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,01:13,"REBOUND DEF by KITZINGER,ROBERT",17,24,,7,1,,,25,7,0.36,0.143,,,36,8,0.361,0.375,21,1273
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,00:51,"MISS JUMPER by BEALL,RYAN",17,24,,7,1,jumper,miss,26,7,0.346,0.143,,,36,8,0.361,0.375,20,1251
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,00:51,"REBOUND OFF by LAMBERT,ZACH",17,24,,7,1,,,26,7,0.346,0.143,,,36,8,0.361,0.375,20,1251
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,00:48,,17,24,"FOUL  by KARSNER,JOSH",7,1,,,26,7,0.346,0.143,foul,,36,8,0.361,0.375,20,1248
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,00:48,"GOOD FT by LAMBERT,ZACH",18,24,,6,1,ft,good,27,7,0.37,0.143,,,36,8,0.361,0.375,20,1248
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,00:48,"GOOD FT by LAMBERT,ZACH",19,24,,5,1,ft,good,28,7,0.393,0.143,,,36,8,0.361,0.375,20,1248
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,00:48,"SUB IN by SALTARELLI,CRAIG",19,24,,5,1,,,28,7,0.393,0.143,,,36,8,0.361,0.375,20,1248
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,00:48,"SUB OUT by YOUNG,WILLIAM",19,24,,5,1,,,28,7,0.393,0.143,,,36,8,0.361,0.375,20,1248
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,00:48,,19,24,"SUB IN by LOPEZ,COLLIN",5,1,,,28,7,0.393,0.143,,,36,8,0.361,0.375,20,1248
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,00:48,,19,24,"SUB IN by WHITESIDE,DONOVAN",5,1,,,28,7,0.393,0.143,,,36,8,0.361,0.375,20,1248
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,00:48,,19,24,"SUB IN by MELLOAN,JAMES",5,1,,,28,7,0.393,0.143,,,36,8,0.361,0.375,20,1248
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,00:48,,19,24,"SUB OUT by GRIGGS,MATT",5,1,,,28,7,0.393,0.143,,,36,8,0.361,0.375,20,1248
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,00:48,,19,24,"SUB OUT by ROSS,GREG",5,1,,,28,7,0.393,0.143,,,36,8,0.361,0.375,20,1248
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,00:48,,19,24,"SUB OUT by KARSNER,JOSH",5,1,,,28,7,0.393,0.143,,,36,8,0.361,0.375,20,1248
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,00:38,,19,24,"MISS JUMPER by WHITESIDE,DONOVAN",5,1,,,28,7,0.393,0.143,jumper,miss,37,8,0.351,0.375,20,1238
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,00:38,,19,24,"REBOUND OFF by ROSS,GREG",5,1,,,28,7,0.393,0.143,,,37,8,0.351,0.375,20,1238
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,00:36,,19,24,"MISS LAYUP by ROSS,GREG",5,1,,,28,7,0.393,0.143,layup,miss,38,8,0.342,0.375,20,1236
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,00:36,"BLOCK  by KITZINGER,ROBERT",19,24,,5,1,,,28,7,0.393,0.143,,,38,8,0.342,0.375,20,1236
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,00:36,,19,24,"REBOUND OFF by ROSS,GREG",5,1,,,28,7,0.393,0.143,,,38,8,0.342,0.375,20,1236
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,00:20,,19,24,"TURNOVER  by ROSS,GREG",5,1,,,28,7,0.393,0.143,,,38,8,0.342,0.375,20,1220
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,00:18,"STEAL  by LAMBERT,ZACH",19,24,,5,1,,,28,7,0.393,0.143,,,38,8,0.342,0.375,20,1218
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,00:04,"GOOD 3PTR by LAMBERT,ZACH",22,24,,2,1,3ptr,good,29,8,0.414,0.25,,,38,8,0.342,0.375,20,1204
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,00:04,"ASSIST  by BEALL,RYAN",22,24,,2,1,,,29,8,0.414,0.25,,,38,8,0.342,0.375,20,1204
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,19:41,"MISS JUMPER by SELLING,MATT",22,24,,2,2,jumper,miss,30,8,0.4,0.25,,,38,8,0.342,0.375,19,1181
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,19:41,,22,24,"REBOUND DEF by ROSS,GREG",2,2,,,30,8,0.4,0.25,,,38,8,0.342,0.375,19,1181
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,19:23,,22,27,"GOOD 3PTR by ELLIS,BRYON",5,2,,,30,8,0.4,0.25,3ptr,good,39,9,0.359,0.444,19,1163
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,19:23,,22,27,"ASSIST  by MULLANEY,JEFF",5,2,,,30,8,0.4,0.25,,,39,9,0.359,0.444,19,1163
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,19:07,"MISS JUMPER by LAMBERT,ZACH",22,27,,5,2,jumper,miss,31,8,0.387,0.25,,,39,9,0.359,0.444,19,1147
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,19:07,,22,27,"REBOUND DEF by ROSS,GREG",5,2,,,31,8,0.387,0.25,,,39,9,0.359,0.444,19,1147
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,18:34,,22,29,"GOOD LAYUP by MULLANEY,JEFF(in the paint)",7,2,,,31,8,0.387,0.25,layup,good,40,9,0.375,0.444,18,1114
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,18:34,,22,29,"ASSIST  by ELLIS,BRYON",7,2,,,31,8,0.387,0.25,,,40,9,0.375,0.444,18,1114
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,18:19,"GOOD 3PTR by WILT,JONATHAN",25,29,,4,2,3ptr,good,32,9,0.406,0.333,,,40,9,0.375,0.444,18,1099
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,18:19,"ASSIST  by HOPSON,HEATH",25,29,,4,2,,,32,9,0.406,0.333,,,40,9,0.375,0.444,18,1099
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,18:10,"SUB IN by LAMBERT,ZACH",25,29,,4,2,,,32,9,0.406,0.333,,,40,9,0.375,0.444,18,1090
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,18:10,"SUB OUT by BEALL,RYAN",25,29,,4,2,,,32,9,0.406,0.333,,,40,9,0.375,0.444,18,1090
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,18:03,,25,31,"GOOD LAYUP by ROSS,GREG(in the paint)",6,2,,,32,9,0.406,0.333,layup,good,41,9,0.39,0.444,18,1083
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,18:03,,25,31,"ASSIST  by ELLIS,BRYON",6,2,,,32,9,0.406,0.333,,,41,9,0.39,0.444,18,1083
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,18:03,"FOUL  by WILT,JONATHAN",25,31,,6,2,foul,,32,9,0.406,0.333,,,41,9,0.39,0.444,18,1083
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,18:03,,25,32,"GOOD FT by ROSS,GREG",7,2,,,32,9,0.406,0.333,ft,good,42,9,0.405,0.444,18,1083
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,17:50,"GOOD JUMPER by SELLING,MATT",27,32,,5,2,jumper,good,33,9,0.424,0.333,,,42,9,0.405,0.444,17,1070
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,17:30,,27,32,"TURNOVER  by ELLIS,BRYON",5,2,,,33,9,0.424,0.333,,,42,9,0.405,0.444,17,1050
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,17:18,"MISS JUMPER by SELLING,MATT",27,32,,5,2,jumper,miss,34,9,0.412,0.333,,,42,9,0.405,0.444,17,1038
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,17:18,"REBOUND OFF by WILT,JONATHAN",27,32,,5,2,,,34,9,0.412,0.333,,,42,9,0.405,0.444,17,1038
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,17:15,,27,32,"FOUL  by KARSNER,JOSH",5,2,,,34,9,0.412,0.333,foul,,42,9,0.405,0.444,17,1035
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,17:14,"SUB IN by BEALL,RYAN",27,32,,5,2,,,34,9,0.412,0.333,,,42,9,0.405,0.444,17,1034
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,17:14,"SUB OUT by HOPSON,HEATH",27,32,,5,2,,,34,9,0.412,0.333,,,42,9,0.405,0.444,17,1034
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,17:02,"GOOD JUMPER by LAMBERT,ZACH",29,32,,3,2,jumper,good,35,9,0.429,0.333,,,42,9,0.405,0.444,17,1022
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,16:40,"FOUL  by SELLING,MATT",29,32,,3,2,foul,,35,9,0.429,0.333,,,42,9,0.405,0.444,16,1000
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,16:40,,29,32,"SUB IN by WHITESIDE,DONOVAN",3,2,,,35,9,0.429,0.333,,,42,9,0.405,0.444,16,1000
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,16:40,,29,32,"SUB IN by TAYLOR,CHRIS",3,2,,,35,9,0.429,0.333,,,42,9,0.405,0.444,16,1000
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,16:40,,29,32,"SUB OUT by ELLIS,BRYON",3,2,,,35,9,0.429,0.333,,,42,9,0.405,0.444,16,1000
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,16:40,,29,32,"SUB OUT by KARSNER,JOSH",3,2,,,35,9,0.429,0.333,,,42,9,0.405,0.444,16,1000
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,16:32,,29,35,"GOOD 3PTR by LOPEZ,COLLIN",6,2,,,35,9,0.429,0.333,3ptr,good,43,10,0.419,0.5,16,992
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,16:32,,29,35,"ASSIST  by TAYLOR,CHRIS",6,2,,,35,9,0.429,0.333,,,43,10,0.419,0.5,16,992
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,16:13,"MISS JUMPER by WILT,JONATHAN",29,35,,6,2,jumper,miss,36,9,0.417,0.333,,,43,10,0.419,0.5,16,973
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,16:13,,29,35,"REBOUND DEF by WHITESIDE,DONOVAN",6,2,,,36,9,0.417,0.333,,,43,10,0.419,0.5,16,973
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,16:03,,29,35,"MISS 3PTR by WHITESIDE,DONOVAN",6,2,,,36,9,0.417,0.333,3ptr,miss,44,11,0.409,0.455,16,963
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,16:03,"REBOUND DEF by WILT,JONATHAN",29,35,,6,2,,,36,9,0.417,0.333,,,44,11,0.409,0.455,16,963
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,15:49,"GOOD LAYUP by LAMBERT,ZACH(in the paint)",31,35,,4,2,layup,good,37,9,0.432,0.333,,,44,11,0.409,0.455,15,949
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,15:49,"ASSIST  by BEALL,RYAN",31,35,,4,2,,,37,9,0.432,0.333,,,44,11,0.409,0.455,15,949
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,15:19,,31,35,"MISS 3PTR by LOPEZ,COLLIN",4,2,,,37,9,0.432,0.333,3ptr,miss,45,12,0.4,0.417,15,919
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,15:19,"REBOUND DEF by SELLING,MATT",31,35,,4,2,,,37,9,0.432,0.333,,,45,12,0.4,0.417,15,919
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,15:03,"GOOD JUMPER by SELLING,MATT",33,35,,2,2,jumper,good,38,9,0.447,0.333,,,45,12,0.4,0.417,15,903
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,14:48,"FOUL  by YOUNG,WILLIAM",33,35,,2,2,foul,,38,9,0.447,0.333,,,45,12,0.4,0.417,14,888
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,14:32,,33,37,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",4,2,,,38,9,0.447,0.333,layup,good,46,12,0.413,0.417,14,872
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,14:32,"FOUL  by BEALL,RYAN",33,37,,4,2,foul,,38,9,0.447,0.333,,,46,12,0.413,0.417,14,872
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,14:32,,33,37,"MISS FT by WHITESIDE,DONOVAN",4,2,,,38,9,0.447,0.333,ft,miss,47,12,0.404,0.417,14,872
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,14:32,"REBOUND DEF by BEALL,RYAN",33,37,,4,2,,,38,9,0.447,0.333,,,47,12,0.404,0.417,14,872
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,14:32,,33,37,"SUB IN by MELLOAN,JAMES",4,2,,,38,9,0.447,0.333,,,47,12,0.404,0.417,14,872
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,14:32,,33,37,"SUB OUT by ROSS,GREG",4,2,,,38,9,0.447,0.333,,,47,12,0.404,0.417,14,872
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,14:25,"SUB IN by KITZINGER,ROBERT",33,37,,4,2,,,38,9,0.447,0.333,,,47,12,0.404,0.417,14,865
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,14:25,"SUB OUT by SELLING,MATT",33,37,,4,2,,,38,9,0.447,0.333,,,47,12,0.404,0.417,14,865
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,14:10,"TURNOVER  by BEALL,RYAN",33,37,,4,2,,,38,9,0.447,0.333,,,47,12,0.404,0.417,14,850
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,14:08,,33,37,"STEAL  by ELLIS,BRYON",4,2,,,38,9,0.447,0.333,,,47,12,0.404,0.417,14,848
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,14:06,,33,39,"GOOD LAYUP by ELLIS,BRYON(in the paint)",6,2,,,38,9,0.447,0.333,layup,good,48,12,0.417,0.417,14,846
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,13:52,"TURNOVER  by YOUNG,WILLIAM",33,39,,6,2,,,38,9,0.447,0.333,,,48,12,0.417,0.417,13,832
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,13:52,,33,39,"STEAL  by TAYLOR,CHRIS",6,2,,,38,9,0.447,0.333,,,48,12,0.417,0.417,13,832
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,13:52,"SUB IN by LAVANWAY,JOHN",33,39,,6,2,,,38,9,0.447,0.333,,,48,12,0.417,0.417,13,832
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,13:52,"SUB OUT by WILT,JONATHAN",33,39,,6,2,,,38,9,0.447,0.333,,,48,12,0.417,0.417,13,832
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,13:28,,33,41,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",8,2,,,38,9,0.447,0.333,layup,good,49,12,0.429,0.417,13,808
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,13:21,,33,41,"SUB IN by ELLIS,BRYON",8,2,,,38,9,0.447,0.333,,,49,12,0.429,0.417,13,801
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,13:21,,33,41,"SUB OUT by LOPEZ,COLLIN",8,2,,,38,9,0.447,0.333,,,49,12,0.429,0.417,13,801
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,13:06,,33,41,"FOUL  by ELLIS,BRYON",8,2,,,38,9,0.447,0.333,foul,,49,12,0.429,0.417,13,786
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,13:06,"MISS FT by KITZINGER,ROBERT",33,41,,8,2,ft,miss,39,9,0.436,0.333,,,49,12,0.429,0.417,13,786
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,13:06,REBOUND DEADB by TEAM,33,41,,8,2,,,39,9,0.436,0.333,,,49,12,0.429,0.417,13,786
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,13:06,"GOOD FT by KITZINGER,ROBERT",34,41,,7,2,ft,good,40,9,0.45,0.333,,,49,12,0.429,0.417,13,786
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,13:06,"SUB IN by SALTARELLI,CRAIG",34,41,,7,2,,,40,9,0.45,0.333,,,49,12,0.429,0.417,13,786
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,13:06,"SUB IN by HOPSON,HEATH",34,41,,7,2,,,40,9,0.45,0.333,,,49,12,0.429,0.417,13,786
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,13:06,"SUB OUT by YOUNG,WILLIAM",34,41,,7,2,,,40,9,0.45,0.333,,,49,12,0.429,0.417,13,786
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,13:06,"SUB OUT by LAMBERT,ZACH",34,41,,7,2,,,40,9,0.45,0.333,,,49,12,0.429,0.417,13,786
17,Trinity University,Centre College,52-67,52,67,"9-8, 4-4 SCAC","12-5, 6-3 SCAC",01/21/12,Win,374,No Location Recorded,8:00 p.m.,13:06,,34,41,"SUB IN by ROSS,GREG",7,2,,,40,9,0.45,0.333,,,49,12,0.429,0.417,13,786
