game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,08:30,"SUB IN by RUCKER,DONALD",12,24,,12,1,,,15,4,0.467,0.0,,,21,3,0.619,0.333,28,1710
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,08:30,"SUB OUT by BUTLER,OSCAR",12,24,,12,1,,,15,4,0.467,0.0,,,21,3,0.619,0.333,28,1710
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,08:30,,12,24,"SUB IN by LOPEZ,COLLIN",12,1,,,15,4,0.467,0.0,,,21,3,0.619,0.333,28,1710
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,08:30,,12,24,"SUB IN by NEWSOME,TAYLOR",12,1,,,15,4,0.467,0.0,,,21,3,0.619,0.333,28,1710
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,08:30,,12,24,"SUB IN by JACKSON,CASEY",12,1,,,15,4,0.467,0.0,,,21,3,0.619,0.333,28,1710
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,08:30,,12,24,"SUB IN by MELLOAN,JAMES",12,1,,,15,4,0.467,0.0,,,21,3,0.619,0.333,28,1710
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,08:30,,12,24,"SUB OUT by GRIGGS,MATT",12,1,,,15,4,0.467,0.0,,,21,3,0.619,0.333,28,1710
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,08:30,,12,24,"SUB OUT by KARSNER,JOSH",12,1,,,15,4,0.467,0.0,,,21,3,0.619,0.333,28,1710
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,08:30,,12,24,"SUB OUT by MULLANEY,JEFF",12,1,,,15,4,0.467,0.0,,,21,3,0.619,0.333,28,1710
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,08:30,,12,24,"SUB OUT by ROSS,GREG",12,1,,,15,4,0.467,0.0,,,21,3,0.619,0.333,28,1710
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,08:30,,12,24,"SUB OUT by ELLIS,BRYON",12,1,,,15,4,0.467,0.0,,,21,3,0.619,0.333,28,1710
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,08:13,"TURNOVER  by SIBLEY,RANDE",12,24,,12,1,,,15,4,0.467,0.0,,,21,3,0.619,0.333,28,1693
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,08:12,,12,24,"STEAL  by NEWSOME,TAYLOR",12,1,,,15,4,0.467,0.0,,,21,3,0.619,0.333,28,1692
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,07:54,,12,24,"MISS 3PTR by JACKSON,CASEY",12,1,,,15,4,0.467,0.0,3ptr,miss,22,4,0.591,0.25,27,1674
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,07:54,,12,24,REBOUND OFF by TEAM,12,1,,,15,4,0.467,0.0,,,22,4,0.591,0.25,27,1674
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,07:52,"SUB IN by WILLIAMSON,BEN",12,24,,12,1,,,15,4,0.467,0.0,,,22,4,0.591,0.25,27,1672
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,07:52,"SUB IN by LAMBERT,WES",12,24,,12,1,,,15,4,0.467,0.0,,,22,4,0.591,0.25,27,1672
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,07:52,"SUB OUT by FORD,CHRISTIAN",12,24,,12,1,,,15,4,0.467,0.0,,,22,4,0.591,0.25,27,1672
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,07:52,"SUB OUT by SIBLEY,RANDE",12,24,,12,1,,,15,4,0.467,0.0,,,22,4,0.591,0.25,27,1672
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,07:40,"GOOD JUMPER by WILLETT,MAVERICK",14,24,,10,1,jumper,good,16,4,0.5,0.0,,,22,4,0.591,0.25,27,1660
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,07:40,"ASSIST  by STANLEY,MILTON",14,24,,10,1,,,16,4,0.5,0.0,,,22,4,0.591,0.25,27,1660
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,07:11,,14,24,"TURNOVER  by MELLOAN,JAMES",10,1,,,16,4,0.5,0.0,,,22,4,0.591,0.25,27,1631
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,07:06,,14,24,"SUB IN by TAYLOR,CHRIS",10,1,,,16,4,0.5,0.0,,,22,4,0.591,0.25,27,1626
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,06:51,"MISS JUMPER by STANLEY,MILTON",14,24,,10,1,jumper,miss,17,4,0.471,0.0,,,22,4,0.591,0.25,26,1611
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,06:51,"REBOUND OFF by STANLEY,MILTON",14,24,,10,1,,,17,4,0.471,0.0,,,22,4,0.591,0.25,26,1611
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,06:47,"GOOD LAYUP by STANLEY,MILTON(in the paint)",16,24,,8,1,layup,good,18,4,0.5,0.0,,,22,4,0.591,0.25,26,1607
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,06:20,,16,24,"MISS JUMPER by JACKSON,CASEY",8,1,,,18,4,0.5,0.0,jumper,miss,23,4,0.565,0.25,26,1580
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,06:20,"REBOUND DEF by RUCKER,DONALD",16,24,,8,1,,,18,4,0.5,0.0,,,23,4,0.565,0.25,26,1580
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,06:14,"TURNOVER  by STANLEY,MILTON",16,24,,8,1,,,18,4,0.5,0.0,,,23,4,0.565,0.25,26,1574
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,06:14,,16,24,"SUB IN by MULLANEY,JEFF",8,1,,,18,4,0.5,0.0,,,23,4,0.565,0.25,26,1574
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,06:14,,16,24,"SUB IN by ELLIS,BRYON",8,1,,,18,4,0.5,0.0,,,23,4,0.565,0.25,26,1574
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,06:14,,16,24,"SUB IN by ROSS,GREG",8,1,,,18,4,0.5,0.0,,,23,4,0.565,0.25,26,1574
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,06:14,,16,24,"SUB IN by KARSNER,JOSH",8,1,,,18,4,0.5,0.0,,,23,4,0.565,0.25,26,1574
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,06:14,,16,24,"SUB OUT by LOPEZ,COLLIN",8,1,,,18,4,0.5,0.0,,,23,4,0.565,0.25,26,1574
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,06:14,,16,24,"SUB OUT by NEWSOME,TAYLOR",8,1,,,18,4,0.5,0.0,,,23,4,0.565,0.25,26,1574
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,06:14,,16,24,"SUB OUT by JACKSON,CASEY",8,1,,,18,4,0.5,0.0,,,23,4,0.565,0.25,26,1574
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,06:14,,16,24,"SUB OUT by MELLOAN,JAMES",8,1,,,18,4,0.5,0.0,,,23,4,0.565,0.25,26,1574
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,05:59,,16,26,"GOOD JUMPER by ROSS,GREG",10,1,,,18,4,0.5,0.0,jumper,good,24,4,0.583,0.25,25,1559
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,05:59,,16,26,"ASSIST  by MULLANEY,JEFF",10,1,,,18,4,0.5,0.0,,,24,4,0.583,0.25,25,1559
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,05:48,"MISS 3PTR by WILLIAMSON,BEN",16,26,,10,1,3ptr,miss,19,5,0.474,0.0,,,24,4,0.583,0.25,25,1548
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,05:48,,16,26,REBOUND DEF by TEAM,10,1,,,19,5,0.474,0.0,,,24,4,0.583,0.25,25,1548
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,05:27,,16,29,"GOOD 3PTR by ELLIS,BRYON",13,1,,,19,5,0.474,0.0,3ptr,good,25,5,0.6,0.4,25,1527
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,05:27,,16,29,"ASSIST  by MULLANEY,JEFF",13,1,,,19,5,0.474,0.0,,,25,5,0.6,0.4,25,1527
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,05:12,"MISS JUMPER by STANLEY,MILTON",16,29,,13,1,jumper,miss,20,5,0.45,0.0,,,25,5,0.6,0.4,25,1512
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,05:12,,16,29,"REBOUND DEF by TAYLOR,CHRIS",13,1,,,20,5,0.45,0.0,,,25,5,0.6,0.4,25,1512
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,04:54,,16,29,"MISS JUMPER by MULLANEY,JEFF",13,1,,,20,5,0.45,0.0,jumper,miss,26,5,0.577,0.4,24,1494
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,04:54,"REBOUND DEF by RUCKER,DONALD",16,29,,13,1,,,20,5,0.45,0.0,,,26,5,0.577,0.4,24,1494
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,04:48,"GOOD LAYUP by WILLETT,MAVERICK(in the paint)",18,29,,11,1,layup,good,21,5,0.476,0.0,,,26,5,0.577,0.4,24,1488
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,04:48,"ASSIST  by WILLIAMSON,BEN",18,29,,11,1,,,21,5,0.476,0.0,,,26,5,0.577,0.4,24,1488
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,04:45,,18,29,TIMEOUT 30SEC by TEAM,11,1,,,21,5,0.476,0.0,,,26,5,0.577,0.4,24,1485
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,04:32,,18,31,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",13,1,,,21,5,0.476,0.0,layup,good,27,5,0.593,0.4,24,1472
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,04:18,"GOOD JUMPER by STANLEY,MILTON",20,31,,11,1,jumper,good,22,5,0.5,0.0,,,27,5,0.593,0.4,24,1458
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,04:02,"FOUL  by RUCKER,DONALD",20,31,,11,1,foul,,22,5,0.5,0.0,,,27,5,0.593,0.4,24,1442
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,04:02,"SUB IN by FORD,CHRISTIAN",20,31,,11,1,,,22,5,0.5,0.0,,,27,5,0.593,0.4,24,1442
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,04:02,"SUB OUT by LAMBERT,WES",20,31,,11,1,,,22,5,0.5,0.0,,,27,5,0.593,0.4,24,1442
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,03:53,,20,31,"FOUL  by ROSS,GREG",11,1,,,22,5,0.5,0.0,foul,,27,5,0.593,0.4,23,1433
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,03:53,,20,31,"TURNOVER  by ROSS,GREG",11,1,,,22,5,0.5,0.0,,,27,5,0.593,0.4,23,1433
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,03:53,,20,31,"SUB IN by MELLOAN,JAMES",11,1,,,22,5,0.5,0.0,,,27,5,0.593,0.4,23,1433
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,03:53,,20,31,"SUB OUT by ROSS,GREG",11,1,,,22,5,0.5,0.0,,,27,5,0.593,0.4,23,1433
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,03:36,"GOOD LAYUP by STANLEY,MILTON(in the paint)",22,31,,9,1,layup,good,23,5,0.522,0.0,,,27,5,0.593,0.4,23,1416
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,03:12,,22,31,"MISS JUMPER by MULLANEY,JEFF",9,1,,,23,5,0.522,0.0,jumper,miss,28,5,0.571,0.4,23,1392
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,03:12,"REBOUND DEF by WILLETT,MAVERICK",22,31,,9,1,,,23,5,0.522,0.0,,,28,5,0.571,0.4,23,1392
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,02:53,"MISS JUMPER by WILLETT,MAVERICK",22,31,,9,1,jumper,miss,24,5,0.5,0.0,,,28,5,0.571,0.4,22,1373
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,02:53,"REBOUND OFF by STANLEY,MILTON",22,31,,9,1,,,24,5,0.5,0.0,,,28,5,0.571,0.4,22,1373
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,02:48,"MISS LAYUP by STANLEY,MILTON",22,31,,9,1,layup,miss,25,5,0.48,0.0,,,28,5,0.571,0.4,22,1368
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,02:48,,22,31,"REBOUND DEF by TAYLOR,CHRIS",9,1,,,25,5,0.48,0.0,,,28,5,0.571,0.4,22,1368
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,02:38,,22,31,"MISS JUMPER by TAYLOR,CHRIS",9,1,,,25,5,0.48,0.0,jumper,miss,29,5,0.552,0.4,22,1358
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,02:38,,22,31,REBOUND OFF by TEAM,9,1,,,25,5,0.48,0.0,,,29,5,0.552,0.4,22,1358
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,02:35,"SUB IN by BODEWIG,JOEY",22,31,,9,1,,,25,5,0.48,0.0,,,29,5,0.552,0.4,22,1355
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,02:35,"SUB IN by LAMBERT,WES",22,31,,9,1,,,25,5,0.48,0.0,,,29,5,0.552,0.4,22,1355
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,02:35,"SUB OUT by WILLIAMSON,BEN",22,31,,9,1,,,25,5,0.48,0.0,,,29,5,0.552,0.4,22,1355
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,02:35,"SUB OUT by WILLETT,MAVERICK",22,31,,9,1,,,25,5,0.48,0.0,,,29,5,0.552,0.4,22,1355
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,02:35,,22,31,"SUB IN by NEWSOME,TAYLOR",9,1,,,25,5,0.48,0.0,,,29,5,0.552,0.4,22,1355
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,02:35,,22,31,"SUB IN by ROSS,GREG",9,1,,,25,5,0.48,0.0,,,29,5,0.552,0.4,22,1355
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,02:35,,22,31,"SUB IN by LOPEZ,COLLIN",9,1,,,25,5,0.48,0.0,,,29,5,0.552,0.4,22,1355
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,02:35,,22,31,"SUB OUT by ELLIS,BRYON",9,1,,,25,5,0.48,0.0,,,29,5,0.552,0.4,22,1355
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,02:35,,22,31,"SUB OUT by KARSNER,JOSH",9,1,,,25,5,0.48,0.0,,,29,5,0.552,0.4,22,1355
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,02:35,,22,31,"SUB OUT by MELLOAN,JAMES",9,1,,,25,5,0.48,0.0,,,29,5,0.552,0.4,22,1355
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,02:16,"FOUL  by FORD,CHRISTIAN",22,31,,9,1,foul,,25,5,0.48,0.0,,,29,5,0.552,0.4,22,1336
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,01:56,,22,31,"TURNOVER  by NEWSOME,TAYLOR",9,1,,,25,5,0.48,0.0,,,29,5,0.552,0.4,21,1316
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,01:53,"STEAL  by LAMBERT,WES",22,31,,9,1,,,25,5,0.48,0.0,,,29,5,0.552,0.4,21,1313
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,01:48,"MISS JUMPER by BODEWIG,JOEY",22,31,,9,1,jumper,miss,26,5,0.462,0.0,,,29,5,0.552,0.4,21,1308
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,01:48,,22,31,"REBOUND DEF by MULLANEY,JEFF",9,1,,,26,5,0.462,0.0,,,29,5,0.552,0.4,21,1308
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,01:17,,22,31,"MISS 3PTR by MULLANEY,JEFF",9,1,,,26,5,0.462,0.0,3ptr,miss,30,6,0.533,0.333,21,1277
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,01:17,"BLOCK  by STANLEY,MILTON",22,31,,9,1,,,26,5,0.462,0.0,,,30,6,0.533,0.333,21,1277
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,01:17,,22,31,REBOUND OFF by TEAM,9,1,,,26,5,0.462,0.0,,,30,6,0.533,0.333,21,1277
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,01:17,,22,31,"SUB IN by GRIGGS,MATT",9,1,,,26,5,0.462,0.0,,,30,6,0.533,0.333,21,1277
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,01:17,,22,31,"SUB IN by KARSNER,JOSH",9,1,,,26,5,0.462,0.0,,,30,6,0.533,0.333,21,1277
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,01:17,,22,31,"SUB OUT by TAYLOR,CHRIS",9,1,,,26,5,0.462,0.0,,,30,6,0.533,0.333,21,1277
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,01:17,,22,31,"SUB OUT by NEWSOME,TAYLOR",9,1,,,26,5,0.462,0.0,,,30,6,0.533,0.333,21,1277
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,01:07,,22,31,"TURNOVER  by GRIGGS,MATT",9,1,,,26,5,0.462,0.0,,,30,6,0.533,0.333,21,1267
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,01:07,,22,31,"SUB IN by ELLIS,BRYON",9,1,,,26,5,0.462,0.0,,,30,6,0.533,0.333,21,1267
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,01:07,,22,31,"SUB OUT by LOPEZ,COLLIN",9,1,,,26,5,0.462,0.0,,,30,6,0.533,0.333,21,1267
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,01:02,"GOOD LAYUP by RUCKER,DONALD(in the paint)",24,31,,7,1,layup,good,27,5,0.481,0.0,,,30,6,0.533,0.333,21,1262
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,00:35,,24,31,"MISS JUMPER by GRIGGS,MATT",7,1,,,27,5,0.481,0.0,jumper,miss,31,6,0.516,0.333,20,1235
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,00:35,"REBOUND DEF by RUCKER,DONALD",24,31,,7,1,,,27,5,0.481,0.0,,,31,6,0.516,0.333,20,1235
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,00:15,"TURNOVER  by STANLEY,MILTON",24,31,,7,1,,,27,5,0.481,0.0,,,31,6,0.516,0.333,20,1215
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,00:15,,24,31,"STEAL  by MULLANEY,JEFF",7,1,,,27,5,0.481,0.0,,,31,6,0.516,0.333,20,1215
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,00:15,,24,31,"SUB IN by TAYLOR,CHRIS",7,1,,,27,5,0.481,0.0,,,31,6,0.516,0.333,20,1215
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,00:15,,24,31,"SUB IN by LOPEZ,COLLIN",7,1,,,27,5,0.481,0.0,,,31,6,0.516,0.333,20,1215
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,00:15,,24,31,"SUB OUT by GRIGGS,MATT",7,1,,,27,5,0.481,0.0,,,31,6,0.516,0.333,20,1215
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,00:15,,24,31,"SUB OUT by ELLIS,BRYON",7,1,,,27,5,0.481,0.0,,,31,6,0.516,0.333,20,1215
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,00:00,,24,31,"MISS 3PTR by KARSNER,JOSH",7,1,,,27,5,0.481,0.0,3ptr,miss,32,7,0.5,0.286,20,1200
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,00:00,"REBOUND DEF by LAMBERT,WES",24,31,,7,1,,,27,5,0.481,0.0,,,32,7,0.5,0.286,20,1200
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,19:43,"GOOD JUMPER by WILLETT,MAVERICK",26,31,,5,2,jumper,good,28,5,0.5,0.0,,,32,7,0.5,0.286,19,1183
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,19:21,,26,34,"GOOD 3PTR by ELLIS,BRYON",8,2,,,28,5,0.5,0.0,3ptr,good,33,8,0.515,0.375,19,1161
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,19:21,,26,34,"ASSIST  by ROSS,GREG",8,2,,,28,5,0.5,0.0,,,33,8,0.515,0.375,19,1161
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,19:00,"MISS JUMPER by STANLEY,MILTON",26,34,,8,2,jumper,miss,29,5,0.483,0.0,,,33,8,0.515,0.375,19,1140
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,19:00,,26,34,"REBOUND DEF by ELLIS,BRYON",8,2,,,29,5,0.483,0.0,,,33,8,0.515,0.375,19,1140
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,18:52,,26,34,"MISS 3PTR by ELLIS,BRYON",8,2,,,29,5,0.483,0.0,3ptr,miss,34,9,0.5,0.333,18,1132
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,18:52,,26,34,"REBOUND OFF by KARSNER,JOSH",8,2,,,29,5,0.483,0.0,,,34,9,0.5,0.333,18,1132
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,18:17,"FOUL  by WILLETT,MAVERICK",26,34,,8,2,foul,,29,5,0.483,0.0,,,34,9,0.5,0.333,18,1097
