,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
99,99,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,09:25,,11,,14,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",1,subbing in,,berry,"haslam,ethan",,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']","['mbenoun,rob', 'costas,riley', 'sowada,collin', 'haynes,caleb', 'estes,dj', 'jones,drew', 'haslam,ethan']",565.0,sewanee,19,0,0.0
100,100,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,09:25,,11,,14,"SUB OUT by MBENOUN,ROB",,,"SUB OUT by MBENOUN,ROB",1,subbing out,,berry,"mbenoun,rob",,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']","['costas,riley', 'sowada,collin', 'haynes,caleb', 'estes,dj', 'jones,drew', 'haslam,ethan']",565.0,sewanee,19,0,0.0
101,101,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,09:25,,11,,14,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'estes,dj', 'jones,drew', 'haslam,ethan']",565.0,sewanee,19,0,0.0
102,102,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,09:12,"MISS LAYUP by THOMAS,ADRIAN",11,,14,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'estes,dj', 'jones,drew', 'haslam,ethan']",552.0,sewanee,19,0,0.0
103,103,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,11,,14,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'estes,dj', 'jones,drew', 'haslam,ethan']",,sewanee,19,0,0.0
104,104,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,08:59,,11,,14,"MISS LAYUP by HASLAM,ETHAN",,,"MISS LAYUP by HASLAM,ETHAN",1,layup,missed,berry,"haslam,ethan",,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'estes,dj', 'jones,drew', 'haslam,ethan']",539.0,berry,20,0,0.0
105,105,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND DEF by THOMAS,ADRIAN",11,,14,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'estes,dj', 'jones,drew', 'haslam,ethan']",,berry,20,0,0.0
106,106,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,08:43,"TURNOVER  by BARRY,MICHAEL",11,,14,,,,"TURNOVER  by BARRY,MICHAEL",1,turnover,,sewanee,"barry,michael",,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'estes,dj', 'jones,drew', 'haslam,ethan']",523.0,sewanee,21,0,0.0
107,107,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,08:43,,11,,14,"STEAL  by HASLAM,ETHAN",,,"STEAL  by HASLAM,ETHAN",1,steal,,berry,,,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'estes,dj', 'jones,drew', 'haslam,ethan']",523.0,sewanee,21,0,0.0
108,108,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,08:21,,11,,16,"GOOD JUMPER by HAYNES,CALEB(in the paint)",Berry 11-16 (+5),,"GOOD JUMPER by HAYNES,CALEB(in the paint)",1,jumper,good,berry,"haynes,caleb",2.0,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'estes,dj', 'jones,drew', 'haslam,ethan']",501.0,berry,22,0,0.0
109,109,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,11,,16,"ASSIST  by SOWADA,COLLIN",,,"ASSIST  by SOWADA,COLLIN",1,assist,,berry,"sowada,collin",,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'estes,dj', 'jones,drew', 'haslam,ethan']",,berry,22,0,0.0
110,110,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,08:07,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",13,,16,,Sewan 13-16 (+3),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'estes,dj', 'jones,drew', 'haslam,ethan']",487.0,berry,22,0,0.0
111,111,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,07:51,TIMEOUT 20SEC by TEAM,13,,16,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'estes,dj', 'jones,drew', 'haslam,ethan']",471.0,berry,22,0,0.0
112,112,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,07:51,"SUB IN by CRUMP,JOHN",13,,16,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john']","['sowada,collin', 'haynes,caleb', 'estes,dj', 'jones,drew', 'haslam,ethan']",471.0,berry,22,0,0.0
113,113,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,07:51,"SUB IN by STARR,RYAN",13,,16,,,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['sowada,collin', 'haynes,caleb', 'estes,dj', 'jones,drew', 'haslam,ethan']",471.0,berry,22,0,0.0
114,114,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,07:51,"SUB OUT by GARWOOD,MACKIE",13,,16,,,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['sowada,collin', 'haynes,caleb', 'estes,dj', 'jones,drew', 'haslam,ethan']",471.0,berry,22,0,0.0
115,115,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,07:51,"SUB OUT by WARLICK,JORDAN",13,,16,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['sowada,collin', 'haynes,caleb', 'estes,dj', 'jones,drew', 'haslam,ethan']",471.0,berry,22,0,0.0
116,116,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,07:51,,13,,16,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['sowada,collin', 'haynes,caleb', 'estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin']",471.0,berry,22,0,0.0
117,117,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,07:51,,13,,16,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",1,subbing in,,berry,"johnson,micah",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['sowada,collin', 'haynes,caleb', 'estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",471.0,berry,22,0,0.0
118,118,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,07:51,,13,,16,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['sowada,collin', 'estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",471.0,berry,22,0,0.0
119,119,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,07:51,,13,,16,"SUB OUT by SOWADA,COLLIN",,,"SUB OUT by SOWADA,COLLIN",1,subbing out,,berry,"sowada,collin",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",471.0,berry,22,0,0.0
120,120,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,07:35,,13,,16,"MISS JUMPER by JOHNSON,MICAH",,,"MISS JUMPER by JOHNSON,MICAH",1,jumper,missed,berry,"johnson,micah",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",455.0,berry,22,0,0.0
121,121,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,REBOUND DEF by TEAM,13,,16,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",,sewanee,23,0,0.0
122,122,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,07:17,"MISS LAYUP by THOMAS,ADRIAN",13,,16,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",437.0,sewanee,23,0,0.0
123,123,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,13,,16,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",,sewanee,23,0,0.0
124,124,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,06:55,,13,,16,"MISS 3PTR by HASLAM,ETHAN",,,"MISS 3PTR by HASLAM,ETHAN",1,three pointer,missed,berry,"haslam,ethan",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",415.0,berry,24,0,0.0
125,125,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND DEF by STARR,RYAN",13,,16,,,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",,berry,24,0,0.0
126,126,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,06:40,,13,,16,"FOUL  by JONES,DREW",,,"FOUL  by JONES,DREW",1,foul,,berry,"jones,drew",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",400.0,sewanee,25,0,0.0
127,127,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,06:38,"TURNOVER  by STARR,RYAN",13,,16,,,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",398.0,sewanee,25,0,0.0
128,128,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,06:38,,13,,16,"STEAL  by JOHNSON,MICAH",,,"STEAL  by JOHNSON,MICAH",1,steal,,berry,,,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",398.0,sewanee,25,0,0.0
129,129,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,06:25,,13,,18,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 13-18 (+5),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2.0,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",385.0,berry,26,0,0.0
130,130,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,06:21,,13,,18,"FOUL  by JOHNSON,MICAH",,,"FOUL  by JOHNSON,MICAH",1,foul,,berry,"johnson,micah",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",381.0,berry,26,0,0.0
131,131,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,06:06,"MISS 3PTR by BARRY,MICHAEL",13,,18,,,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",366.0,sewanee,27,0,0.0
132,132,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND OFF by BARRY,MICHAEL",13,,18,,,,"REBOUND OFF by BARRY,MICHAEL",1,offensive rebound,,sewanee,"barry,michael",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",,sewanee,27,0,0.0
133,133,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,06:02,"MISS JUMPER by BARRY,MICHAEL",13,,18,,,,"MISS JUMPER by BARRY,MICHAEL",1,jumper,missed,sewanee,"barry,michael",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",362.0,sewanee,27,0,0.0
134,134,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND OFF by BARRY,MICHAEL",13,,18,,,,"REBOUND OFF by BARRY,MICHAEL",1,offensive rebound,,sewanee,"barry,michael",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",,sewanee,27,0,0.0
135,135,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,05:59,,13,,18,"FOUL  by ESTES,DJ",,,"FOUL  by ESTES,DJ",1,foul,,berry,"estes,dj",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",359.0,sewanee,27,0,0.0
136,136,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,05:59,"GOOD FT by WARLICK,JORDAN",14,,18,,Sewan 14-18 (+4),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1.0,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",359.0,sewanee,27,0,0.0
137,137,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,05:59,"GOOD FT by WARLICK,JORDAN",15,,18,,Sewan 15-18 (+3),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1.0,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",359.0,sewanee,27,0,0.0
138,138,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,05:59,"SUB IN by WARLICK,JORDAN",15,,18,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan', 'warlick,jordan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",359.0,sewanee,27,0,0.0
139,139,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,05:59,"SUB OUT by CRUMP,JOHN",15,,18,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'warlick,jordan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",359.0,sewanee,27,0,0.0
140,140,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,05:59,,15,,18,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'warlick,jordan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",359.0,sewanee,27,0,0.0
141,141,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,05:59,,15,,18,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'warlick,jordan']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",359.0,sewanee,27,0,0.0
142,142,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,05:41,,15,,20,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 15-20 (+5),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2.0,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'warlick,jordan']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",341.0,sewanee,27,0,0.0
143,143,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,05:23,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",17,,20,,Sewan 17-20 (+3),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'warlick,jordan']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",323.0,sewanee,27,0,0.0
144,144,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,05:01,,17,,22,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 17-22 (+5),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2.0,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'warlick,jordan']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",301.0,sewanee,27,0,0.0
145,145,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,05:01,"FOUL  by THOMAS,ADRIAN",17,,22,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'warlick,jordan']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",301.0,sewanee,27,0,0.0
146,146,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,05:01,,17,,22,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",1,free throw,missed,berry,"brooks,austin",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'warlick,jordan']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",301.0,berry,28,0,0.0
147,147,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND DEF by BARRY,MICHAEL",17,,22,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'warlick,jordan']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",,berry,28,0,0.0
148,148,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,05:01,"SUB IN by CRUMLY,JONNY",17,,22,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",301.0,sewanee,29,0,0.0
