,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
273,273,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,15:51,,46.0,,39.0,"SUB OUT by CHAMPION,JACOB",,,"SUB OUT by CHAMPION,JACOB",2,subbing out,,huntingdon,"champion,jacob",,"['honroth,owen', 'brooks,austin', 'jones,drew', 'johnson,micah', 'haynes,caleb', 'estes,dj']","['harris,james', ""hobson,charvez'"", 'zachery,ceaunte', 'schmitt,lucas', 'washington,aaron', 'madison,damien']",951.0,berry college,27,0,0.0
274,274,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,15:51,,46.0,,39.0,"SUB OUT by HOBSON,CHARVEZ'",,,"SUB OUT by HOBSON,CHARVEZ'",2,subbing out,,huntingdon,"hobson,charvez'",,"['honroth,owen', 'brooks,austin', 'jones,drew', 'johnson,micah', 'haynes,caleb', 'estes,dj']","['harris,james', 'zachery,ceaunte', 'schmitt,lucas', 'washington,aaron', 'madison,damien']",951.0,berry college,27,0,0.0
275,275,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,15:31,"GOOD 3PTR by JONES,DREW",49.0,,39.0,,BCM 49-39 (+10),,"GOOD 3PTR by JONES,DREW",2,three pointer,good,berry college,"jones,drew",3.0,"['honroth,owen', 'brooks,austin', 'jones,drew', 'johnson,micah', 'haynes,caleb', 'estes,dj']","['harris,james', 'zachery,ceaunte', 'schmitt,lucas', 'washington,aaron', 'madison,damien']",931.0,berry college,27,0,0.0
276,276,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,"ASSIST  by JOHNSON,MICAH",49.0,,39.0,,,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry college,"johnson,micah",,"['honroth,owen', 'brooks,austin', 'jones,drew', 'johnson,micah', 'haynes,caleb', 'estes,dj']","['harris,james', 'zachery,ceaunte', 'schmitt,lucas', 'washington,aaron', 'madison,damien']",,berry college,27,0,0.0
277,277,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,15:20,,49.0,,39.0,"TURNOVER  by HARRIS,JAMES",,,"TURNOVER  by HARRIS,JAMES",2,turnover,,huntingdon,"harris,james",,"['honroth,owen', 'brooks,austin', 'jones,drew', 'johnson,micah', 'haynes,caleb', 'estes,dj']","['harris,james', 'zachery,ceaunte', 'schmitt,lucas', 'washington,aaron', 'madison,damien']",920.0,berry college,27,0,0.0
278,278,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,15:19,"STEAL  by JOHNSON,MICAH",49.0,,39.0,,,,"STEAL  by JOHNSON,MICAH",2,steal,,berry college,,,"['honroth,owen', 'brooks,austin', 'jones,drew', 'johnson,micah', 'haynes,caleb', 'estes,dj']","['harris,james', 'zachery,ceaunte', 'schmitt,lucas', 'washington,aaron', 'madison,damien']",919.0,berry college,27,0,0.0
279,279,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,15:14,"GOOD 3PTR by ESTES,DJ",52.0,,39.0,,BCM 52-39 (+13),,"GOOD 3PTR by ESTES,DJ",2,three pointer,good,berry college,"estes,dj",3.0,"['honroth,owen', 'brooks,austin', 'jones,drew', 'johnson,micah', 'haynes,caleb', 'estes,dj']","['harris,james', 'zachery,ceaunte', 'schmitt,lucas', 'washington,aaron', 'madison,damien']",914.0,berry college,27,0,0.0
280,280,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,14:46,,52.0,,39.0,"TURNOVER  by HARRIS,JAMES",,,"TURNOVER  by HARRIS,JAMES",2,turnover,,huntingdon,"harris,james",,"['honroth,owen', 'brooks,austin', 'jones,drew', 'johnson,micah', 'haynes,caleb', 'estes,dj']","['harris,james', 'zachery,ceaunte', 'schmitt,lucas', 'washington,aaron', 'madison,damien']",886.0,berry college,27,0,0.0
281,281,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,14:46,TIMEOUT TEAM by TEAM,52.0,,39.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['honroth,owen', 'brooks,austin', 'jones,drew', 'johnson,micah', 'haynes,caleb', 'estes,dj']","['harris,james', 'zachery,ceaunte', 'schmitt,lucas', 'washington,aaron', 'madison,damien']",886.0,berry college,27,0,0.0
282,282,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,14:46,"SUB IN by HASLAM,ETHAN",52.0,,39.0,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry college,"haslam,ethan",,"['honroth,owen', 'brooks,austin', 'jones,drew', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['harris,james', 'zachery,ceaunte', 'schmitt,lucas', 'washington,aaron', 'madison,damien']",886.0,berry college,27,0,0.0
283,283,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,14:46,"SUB IN by COSTAS,RILEY",52.0,,39.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry college,"costas,riley",,"['honroth,owen', 'brooks,austin', 'jones,drew', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'haslam,ethan', 'costas,riley']","['harris,james', 'zachery,ceaunte', 'schmitt,lucas', 'washington,aaron', 'madison,damien']",886.0,berry college,27,0,0.0
284,284,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,14:46,"SUB OUT by JONES,DREW",52.0,,39.0,,,,"SUB OUT by JONES,DREW",2,subbing out,,berry college,"jones,drew",,"['honroth,owen', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'haslam,ethan', 'costas,riley']","['harris,james', 'zachery,ceaunte', 'schmitt,lucas', 'washington,aaron', 'madison,damien']",886.0,berry college,27,0,0.0
285,285,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,14:46,"SUB OUT by HASLAM,ETHAN",52.0,,39.0,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry college,"haslam,ethan",,"['honroth,owen', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley']","['harris,james', 'zachery,ceaunte', 'schmitt,lucas', 'washington,aaron', 'madison,damien']",886.0,berry college,27,0,0.0
286,286,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,14:46,,52.0,,39.0,"SUB IN by BOHLING,DYLAN",,,"SUB IN by BOHLING,DYLAN",2,subbing in,,huntingdon,"bohling,dylan",,"['honroth,owen', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley']","['harris,james', 'zachery,ceaunte', 'schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan']",886.0,berry college,27,0,0.0
287,287,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,14:46,,52.0,,39.0,"SUB OUT by HARRIS,JAMES",,,"SUB OUT by HARRIS,JAMES",2,subbing out,,huntingdon,"harris,james",,"['honroth,owen', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley']","['zachery,ceaunte', 'schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan']",886.0,berry college,27,0,0.0
288,288,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,14:36,"MISS 3PTR by ESTES,DJ",52.0,,39.0,,,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry college,"estes,dj",,"['honroth,owen', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley']","['zachery,ceaunte', 'schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan']",876.0,berry college,27,0,0.0
289,289,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,"REBOUND OFF by HAYNES,CALEB",52.0,,39.0,,,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry college,"haynes,caleb",,"['honroth,owen', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley']","['zachery,ceaunte', 'schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan']",,berry college,27,0,0.0
290,290,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,14:28,"GOOD 3PTR by JOHNSON,MICAH",55.0,,39.0,,BCM 55-39 (+16),,"GOOD 3PTR by JOHNSON,MICAH",2,three pointer,good,berry college,"johnson,micah",3.0,"['honroth,owen', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley']","['zachery,ceaunte', 'schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan']",868.0,berry college,27,0,0.0
291,291,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,"ASSIST  by HAYNES,CALEB",55.0,,39.0,,,,"ASSIST  by HAYNES,CALEB",2,assist,,berry college,"haynes,caleb",,"['honroth,owen', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley']","['zachery,ceaunte', 'schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan']",,berry college,27,0,0.0
292,292,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,14:05,"SUB IN by BROOKS,AUSTIN",55.0,,39.0,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry college,"brooks,austin",,"['honroth,owen', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley']","['zachery,ceaunte', 'schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan']",845.0,berry college,27,0,0.0
293,293,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,14:05,"SUB OUT by HAYNES,CALEB",55.0,,39.0,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry college,"haynes,caleb",,"['honroth,owen', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley']","['zachery,ceaunte', 'schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan']",845.0,berry college,27,0,0.0
294,294,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,14:05,,55.0,,39.0,"SUB IN by HOBSON,CHARVEZ'",,,"SUB IN by HOBSON,CHARVEZ'",2,subbing in,,huntingdon,"hobson,charvez'",,"['honroth,owen', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley']","['zachery,ceaunte', 'schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan', ""hobson,charvez'""]",845.0,berry college,27,0,0.0
295,295,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,14:05,,55.0,,39.0,"SUB OUT by ZACHERY,CEAUNTE",,,"SUB OUT by ZACHERY,CEAUNTE",2,subbing out,,huntingdon,"zachery,ceaunte",,"['honroth,owen', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley']","['schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan', ""hobson,charvez'""]",845.0,berry college,27,0,0.0
296,296,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,14:03,,55.0,,39.0,"MISS DUNK by HOBSON,CHARVEZ'",,,"MISS DUNK by HOBSON,CHARVEZ'",2,dunk,,huntingdon,,,"['honroth,owen', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley']","['schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan', ""hobson,charvez'""]",843.0,berry college,27,0,0.0
297,297,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,"REBOUND DEF by HASLAM,ETHAN",55.0,,39.0,,,,"REBOUND DEF by HASLAM,ETHAN",2,defensive rebound,,berry college,"haslam,ethan",,"['honroth,owen', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley']","['schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan', ""hobson,charvez'""]",,berry college,27,0,0.0
298,298,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,13:57,,55.0,,39.0,"FOUL  by SCHMITT,LUCAS",,,"FOUL  by SCHMITT,LUCAS",2,foul,,huntingdon,"schmitt,lucas",,"['honroth,owen', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley']","['schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan', ""hobson,charvez'""]",837.0,berry college,27,0,0.0
299,299,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,13:57,"GOOD FT by HASLAM,ETHAN",56.0,,39.0,,BCM 56-39 (+17),,"GOOD FT by HASLAM,ETHAN",2,free throw,good,berry college,"haslam,ethan",1.0,"['honroth,owen', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley']","['schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan', ""hobson,charvez'""]",837.0,berry college,27,0,0.0
300,300,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,13:57,"GOOD FT by HASLAM,ETHAN",57.0,,39.0,,BCM 57-39 (+18),,"GOOD FT by HASLAM,ETHAN",2,free throw,good,berry college,"haslam,ethan",1.0,"['honroth,owen', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley']","['schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan', ""hobson,charvez'""]",837.0,berry college,27,0,0.0
301,301,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,13:57,"SUB IN by SOWADA,COLLIN",57.0,,39.0,,,,"SUB IN by SOWADA,COLLIN",2,subbing in,,berry college,"sowada,collin",,"['honroth,owen', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley', 'sowada,collin']","['schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan', ""hobson,charvez'""]",837.0,berry college,27,0,0.0
302,302,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,13:57,"SUB OUT by JOHNSON,MICAH",57.0,,39.0,,,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry college,"johnson,micah",,"['honroth,owen', 'brooks,austin', 'haynes,caleb', 'estes,dj', 'costas,riley', 'sowada,collin']","['schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan', ""hobson,charvez'""]",837.0,berry college,27,0,0.0
303,303,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,13:55,,57.0,,39.0,"TURNOVER  by WASHINGTON,AARON",,,"TURNOVER  by WASHINGTON,AARON",2,turnover,,huntingdon,"washington,aaron",,"['honroth,owen', 'brooks,austin', 'haynes,caleb', 'estes,dj', 'costas,riley', 'sowada,collin']","['schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan', ""hobson,charvez'""]",835.0,berry college,27,0,0.0
304,304,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,13:36,"MISS 3PTR by ESTES,DJ",57.0,,39.0,,,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry college,"estes,dj",,"['honroth,owen', 'brooks,austin', 'haynes,caleb', 'estes,dj', 'costas,riley', 'sowada,collin']","['schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan', ""hobson,charvez'""]",816.0,berry college,27,0,0.0
305,305,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,,57.0,,39.0,"REBOUND DEF by HARRIS,JAMES",,,"REBOUND DEF by HARRIS,JAMES",2,defensive rebound,,huntingdon,"harris,james",,"['honroth,owen', 'brooks,austin', 'haynes,caleb', 'estes,dj', 'costas,riley', 'sowada,collin']","['schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan', ""hobson,charvez'""]",,berry college,27,0,0.0
306,306,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,13:30,"FOUL  by BROOKS,AUSTIN",57.0,,39.0,,,,"FOUL  by BROOKS,AUSTIN",2,foul,,berry college,"brooks,austin",,"['honroth,owen', 'brooks,austin', 'haynes,caleb', 'estes,dj', 'costas,riley', 'sowada,collin']","['schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan', ""hobson,charvez'""]",810.0,huntingdon,28,0,0.0
307,307,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,13:19,,57.0,,39.0,"TURNOVER  by MADISON,DAMIEN",,,"TURNOVER  by MADISON,DAMIEN",2,turnover,,huntingdon,"madison,damien",,"['honroth,owen', 'brooks,austin', 'haynes,caleb', 'estes,dj', 'costas,riley', 'sowada,collin']","['schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan', ""hobson,charvez'""]",799.0,huntingdon,28,0,0.0
308,308,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,13:14,"TURNOVER  by SOWADA,COLLIN",57.0,,39.0,,,,"TURNOVER  by SOWADA,COLLIN",2,turnover,,berry college,"sowada,collin",,"['honroth,owen', 'brooks,austin', 'haynes,caleb', 'estes,dj', 'costas,riley', 'sowada,collin']","['schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan', ""hobson,charvez'""]",794.0,berry college,29,0,0.0
309,309,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,13:12,,57.0,,39.0,"STEAL  by SCHMITT,LUCAS",,,"STEAL  by SCHMITT,LUCAS",2,steal,,huntingdon,,,"['honroth,owen', 'brooks,austin', 'haynes,caleb', 'estes,dj', 'costas,riley', 'sowada,collin']","['schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan', ""hobson,charvez'""]",792.0,berry college,29,0,0.0
310,310,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,12:59,,57.0,,39.0,"MISS 3PTR by HOBSON,CHARVEZ'",,,"MISS 3PTR by HOBSON,CHARVEZ'",2,three pointer,missed,huntingdon,"hobson,charvez'",,"['honroth,owen', 'brooks,austin', 'haynes,caleb', 'estes,dj', 'costas,riley', 'sowada,collin']","['schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan', ""hobson,charvez'""]",779.0,huntingdon,30,0,0.0
311,311,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,,57.0,,39.0,"REBOUND OFF by BOHLING,DYLAN",,,"REBOUND OFF by BOHLING,DYLAN",2,offensive rebound,,huntingdon,"bohling,dylan",,"['honroth,owen', 'brooks,austin', 'haynes,caleb', 'estes,dj', 'costas,riley', 'sowada,collin']","['schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan', ""hobson,charvez'""]",,huntingdon,30,0,0.0
312,312,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,12:56,,57.0,,39.0,"MISS 3PTR by WASHINGTON,AARON",,,"MISS 3PTR by WASHINGTON,AARON",2,three pointer,missed,huntingdon,"washington,aaron",,"['honroth,owen', 'brooks,austin', 'haynes,caleb', 'estes,dj', 'costas,riley', 'sowada,collin']","['schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan', ""hobson,charvez'""]",776.0,huntingdon,30,0,0.0
313,313,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,"REBOUND DEF by HASLAM,ETHAN",57.0,,39.0,,,,"REBOUND DEF by HASLAM,ETHAN",2,defensive rebound,,berry college,"haslam,ethan",,"['honroth,owen', 'brooks,austin', 'haynes,caleb', 'estes,dj', 'costas,riley', 'sowada,collin']","['schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan', ""hobson,charvez'""]",,huntingdon,30,0,0.0
314,314,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,12:49,"MISS LAYUP by COSTAS,RILEY",57.0,,39.0,,,,"MISS LAYUP by COSTAS,RILEY",2,layup,missed,berry college,"costas,riley",,"['honroth,owen', 'brooks,austin', 'haynes,caleb', 'estes,dj', 'costas,riley', 'sowada,collin']","['schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan', ""hobson,charvez'""]",769.0,berry college,31,0,0.0
315,315,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,"REBOUND OFF by BROOKS,AUSTIN",57.0,,39.0,,,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry college,"brooks,austin",,"['honroth,owen', 'brooks,austin', 'haynes,caleb', 'estes,dj', 'costas,riley', 'sowada,collin']","['schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan', ""hobson,charvez'""]",,berry college,31,0,0.0
316,316,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,12:43,"MISS JUMPER by BROOKS,AUSTIN",57.0,,39.0,,,,"MISS JUMPER by BROOKS,AUSTIN",2,jumper,missed,berry college,"brooks,austin",,"['honroth,owen', 'brooks,austin', 'haynes,caleb', 'estes,dj', 'costas,riley', 'sowada,collin']","['schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan', ""hobson,charvez'""]",763.0,berry college,31,0,0.0
317,317,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,,57.0,,39.0,"REBOUND DEF by SCHMITT,LUCAS",,,"REBOUND DEF by SCHMITT,LUCAS",2,defensive rebound,,huntingdon,"schmitt,lucas",,"['honroth,owen', 'brooks,austin', 'haynes,caleb', 'estes,dj', 'costas,riley', 'sowada,collin']","['schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan', ""hobson,charvez'""]",,berry college,31,0,0.0
318,318,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,12:32,"FOUL  by SOWADA,COLLIN",57.0,,39.0,,,,"FOUL  by SOWADA,COLLIN",2,foul,,berry college,"sowada,collin",,"['honroth,owen', 'brooks,austin', 'haynes,caleb', 'estes,dj', 'costas,riley', 'sowada,collin']","['schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan', ""hobson,charvez'""]",752.0,huntingdon,32,0,0.0
319,319,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,12:32,,57.0,,40.0,"GOOD FT by MADISON,DAMIEN",HCM 57-40 (+17),,"GOOD FT by MADISON,DAMIEN",2,free throw,good,huntingdon,"madison,damien",1.0,"['honroth,owen', 'brooks,austin', 'haynes,caleb', 'estes,dj', 'costas,riley', 'sowada,collin']","['schmitt,lucas', 'washington,aaron', 'madison,damien', 'bohling,dylan', ""hobson,charvez'""]",752.0,huntingdon,32,0,0.0
