,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
114,114,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,09:41,"TURNOVER  by FORDE,ALEX",12.0,,15.0,,,,"TURNOVER  by FORDE,ALEX",1,turnover,,toccoa falls,"forde,alex",,"['young,jayden', 'forde,alex', 'sibley,quincey', 'brown,quinton', 'west,michael']","['clark,ethan', 'estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb']",581.0,toccoa falls,13,0,0.0
115,115,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,09:31,,12.0,,17.0,"GOOD LAYUP by JONES,DREW(in the paint)",Berry 12-17 (+5),,"GOOD LAYUP by JONES,DREW(in the paint)",1,layup,good,berry,"jones,drew",2.0,"['young,jayden', 'forde,alex', 'sibley,quincey', 'brown,quinton', 'west,michael']","['clark,ethan', 'estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb']",571.0,berry,14,0,0.0
116,116,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,--,,12.0,,17.0,"ASSIST  by HAYNES,CALEB",,,"ASSIST  by HAYNES,CALEB",1,assist,,berry,"haynes,caleb",,"['young,jayden', 'forde,alex', 'sibley,quincey', 'brown,quinton', 'west,michael']","['clark,ethan', 'estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb']",,berry,14,0,0.0
117,117,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,09:10,"GOOD LAYUP by YOUNG,JAYDEN(in the paint)",14.0,,17.0,,TF 14-17 (+3),,"GOOD LAYUP by YOUNG,JAYDEN(in the paint)",1,layup,good,toccoa falls,"young,jayden",2.0,"['young,jayden', 'forde,alex', 'sibley,quincey', 'brown,quinton', 'west,michael']","['clark,ethan', 'estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb']",550.0,berry,14,0,0.0
118,118,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,08:50,,14.0,,20.0,"GOOD 3PTR by ESTES,DJ",Berry 14-20 (+6),,"GOOD 3PTR by ESTES,DJ",1,three pointer,good,berry,"estes,dj",3.0,"['young,jayden', 'forde,alex', 'sibley,quincey', 'brown,quinton', 'west,michael']","['clark,ethan', 'estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb']",530.0,berry,14,0,0.0
119,119,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,--,,14.0,,20.0,"ASSIST  by SOWADA,COLLIN",,,"ASSIST  by SOWADA,COLLIN",1,assist,,berry,"sowada,collin",,"['young,jayden', 'forde,alex', 'sibley,quincey', 'brown,quinton', 'west,michael']","['clark,ethan', 'estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb']",,berry,14,0,0.0
120,120,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,08:32,"MISS LAYUP by WEST,MICHAEL",14.0,,20.0,,,,"MISS LAYUP by WEST,MICHAEL",1,layup,missed,toccoa falls,"west,michael",,"['young,jayden', 'forde,alex', 'sibley,quincey', 'brown,quinton', 'west,michael']","['clark,ethan', 'estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb']",512.0,berry,14,0,0.0
121,121,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,--,,14.0,,20.0,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['young,jayden', 'forde,alex', 'sibley,quincey', 'brown,quinton', 'west,michael']","['clark,ethan', 'estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb']",,berry,14,0,0.0
122,122,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,08:30,"FOUL  by WEST,MICHAEL",14.0,,20.0,,,,"FOUL  by WEST,MICHAEL",1,foul,,toccoa falls,"west,michael",,"['young,jayden', 'forde,alex', 'sibley,quincey', 'brown,quinton', 'west,michael']","['clark,ethan', 'estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb']",510.0,berry,14,0,0.0
123,123,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,08:30,"SUB IN by POORMAN,COLLIN",14.0,,20.0,,,,"SUB IN by POORMAN,COLLIN",1,subbing in,,toccoa falls,"poorman,collin",,"['young,jayden', 'forde,alex', 'sibley,quincey', 'brown,quinton', 'west,michael', 'poorman,collin']","['clark,ethan', 'estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb']",510.0,berry,14,0,0.0
124,124,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,08:30,"SUB IN by SMITH,TIERRE",14.0,,20.0,,,,"SUB IN by SMITH,TIERRE",1,subbing in,,toccoa falls,"smith,tierre",,"['young,jayden', 'forde,alex', 'sibley,quincey', 'brown,quinton', 'west,michael', 'poorman,collin', 'smith,tierre']","['clark,ethan', 'estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb']",510.0,berry,14,0,0.0
125,125,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,08:30,"SUB OUT by YOUNG,JAYDEN",14.0,,20.0,,,,"SUB OUT by YOUNG,JAYDEN",1,subbing out,,toccoa falls,"young,jayden",,"['forde,alex', 'sibley,quincey', 'brown,quinton', 'west,michael', 'poorman,collin', 'smith,tierre']","['clark,ethan', 'estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb']",510.0,berry,14,0,0.0
126,126,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,08:30,"SUB OUT by SIBLEY,QUINCEY",14.0,,20.0,,,,"SUB OUT by SIBLEY,QUINCEY",1,subbing out,,toccoa falls,"sibley,quincey",,"['forde,alex', 'brown,quinton', 'west,michael', 'poorman,collin', 'smith,tierre']","['clark,ethan', 'estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb']",510.0,berry,14,0,0.0
127,127,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,08:17,,14.0,,22.0,"GOOD LAYUP by HAYNES,CALEB(in the paint)",Berry 14-22 (+8),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",1,layup,good,berry,"haynes,caleb",2.0,"['forde,alex', 'brown,quinton', 'west,michael', 'poorman,collin', 'smith,tierre']","['clark,ethan', 'estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb']",497.0,berry,14,0,0.0
128,128,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,--,,14.0,,22.0,"ASSIST  by SOWADA,COLLIN",,,"ASSIST  by SOWADA,COLLIN",1,assist,,berry,"sowada,collin",,"['forde,alex', 'brown,quinton', 'west,michael', 'poorman,collin', 'smith,tierre']","['clark,ethan', 'estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb']",,berry,14,0,0.0
129,129,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,08:02,"GOOD 3PTR by FORDE,ALEX",17.0,,22.0,,TF 17-22 (+5),,"GOOD 3PTR by FORDE,ALEX",1,three pointer,good,toccoa falls,"forde,alex",3.0,"['forde,alex', 'brown,quinton', 'west,michael', 'poorman,collin', 'smith,tierre']","['clark,ethan', 'estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb']",482.0,berry,14,0,0.0
130,130,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,--,"ASSIST  by POORMAN,COLLIN",17.0,,22.0,,,,"ASSIST  by POORMAN,COLLIN",1,assist,,toccoa falls,"poorman,collin",,"['forde,alex', 'brown,quinton', 'west,michael', 'poorman,collin', 'smith,tierre']","['clark,ethan', 'estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb']",,berry,14,0,0.0
131,131,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,07:42,,17.0,,24.0,"GOOD LAYUP by JONES,DREW(in the paint)",Berry 17-24 (+7),,"GOOD LAYUP by JONES,DREW(in the paint)",1,layup,good,berry,"jones,drew",2.0,"['forde,alex', 'brown,quinton', 'west,michael', 'poorman,collin', 'smith,tierre']","['clark,ethan', 'estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb']",462.0,berry,14,0,0.0
132,132,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,07:42,"FOUL  by BROWN,QUINTON",17.0,,24.0,,,,"FOUL  by BROWN,QUINTON",1,foul,,toccoa falls,"brown,quinton",,"['forde,alex', 'brown,quinton', 'west,michael', 'poorman,collin', 'smith,tierre']","['clark,ethan', 'estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb']",462.0,berry,14,0,0.0
133,133,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,07:42,TIMEOUT 20SEC by TEAM,17.0,,24.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,toccoa falls,,,"['forde,alex', 'brown,quinton', 'west,michael', 'poorman,collin', 'smith,tierre']","['clark,ethan', 'estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb']",462.0,berry,14,0,0.0
134,134,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,07:42,,17.0,,24.0,"MISS FT by JONES,DREW",,,"MISS FT by JONES,DREW",1,free throw,missed,berry,"jones,drew",,"['forde,alex', 'brown,quinton', 'west,michael', 'poorman,collin', 'smith,tierre']","['clark,ethan', 'estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb']",462.0,berry,14,0,0.0
135,135,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,--,,17.0,,24.0,"REBOUND OFF by HAYNES,CALEB",,,"REBOUND OFF by HAYNES,CALEB",1,offensive rebound,,berry,"haynes,caleb",,"['forde,alex', 'brown,quinton', 'west,michael', 'poorman,collin', 'smith,tierre']","['clark,ethan', 'estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb']",,berry,14,0,0.0
136,136,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,07:42,"SUB IN by SHEPPARD,JAQUEZ",17.0,,24.0,,,,"SUB IN by SHEPPARD,JAQUEZ",1,subbing in,,toccoa falls,"sheppard,jaquez",,"['forde,alex', 'brown,quinton', 'west,michael', 'poorman,collin', 'smith,tierre', 'sheppard,jaquez']","['clark,ethan', 'estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb']",462.0,berry,14,0,0.0
137,137,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,07:42,"SUB OUT by BROWN,QUINTON",17.0,,24.0,,,,"SUB OUT by BROWN,QUINTON",1,subbing out,,toccoa falls,"brown,quinton",,"['forde,alex', 'west,michael', 'poorman,collin', 'smith,tierre', 'sheppard,jaquez']","['clark,ethan', 'estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb']",462.0,berry,14,0,0.0
138,138,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,07:27,,17.0,,24.0,"MISS 3PTR by CLARK,ETHAN",,,"MISS 3PTR by CLARK,ETHAN",1,three pointer,missed,berry,"clark,ethan",,"['forde,alex', 'west,michael', 'poorman,collin', 'smith,tierre', 'sheppard,jaquez']","['clark,ethan', 'estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb']",447.0,berry,14,0,0.0
139,139,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,--,"REBOUND DEF by WEST,MICHAEL",17.0,,24.0,,,,"REBOUND DEF by WEST,MICHAEL",1,defensive rebound,,toccoa falls,"west,michael",,"['forde,alex', 'west,michael', 'poorman,collin', 'smith,tierre', 'sheppard,jaquez']","['clark,ethan', 'estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb']",,berry,14,0,0.0
140,140,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,07:20,"TURNOVER  by WEST,MICHAEL",17.0,,24.0,,,,"TURNOVER  by WEST,MICHAEL",1,turnover,,toccoa falls,"west,michael",,"['forde,alex', 'west,michael', 'poorman,collin', 'smith,tierre', 'sheppard,jaquez']","['clark,ethan', 'estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb']",440.0,toccoa falls,15,0,0.0
141,141,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,07:20,,17.0,,24.0,"STEAL  by SOWADA,COLLIN",,,"STEAL  by SOWADA,COLLIN",1,steal,,berry,,,"['forde,alex', 'west,michael', 'poorman,collin', 'smith,tierre', 'sheppard,jaquez']","['clark,ethan', 'estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb']",440.0,toccoa falls,15,0,0.0
142,142,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,07:17,,17.0,,24.0,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",1,subbing in,,berry,"johnson,micah",,"['forde,alex', 'west,michael', 'poorman,collin', 'smith,tierre', 'sheppard,jaquez']","['clark,ethan', 'estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb', 'johnson,micah']",437.0,berry,16,0,0.0
143,143,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,07:17,,17.0,,24.0,"SUB OUT by SOWADA,COLLIN",,,"SUB OUT by SOWADA,COLLIN",1,subbing out,,berry,"sowada,collin",,"['forde,alex', 'west,michael', 'poorman,collin', 'smith,tierre', 'sheppard,jaquez']","['clark,ethan', 'estes,dj', 'jones,drew', 'haynes,caleb', 'johnson,micah']",437.0,berry,16,0,0.0
144,144,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,07:04,,17.0,,24.0,"TURNOVER  by JONES,DREW",,,"TURNOVER  by JONES,DREW",1,turnover,,berry,"jones,drew",,"['forde,alex', 'west,michael', 'poorman,collin', 'smith,tierre', 'sheppard,jaquez']","['clark,ethan', 'estes,dj', 'jones,drew', 'haynes,caleb', 'johnson,micah']",424.0,berry,16,0,0.0
145,145,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,06:43,"MISS 3PTR by FORDE,ALEX",17.0,,24.0,,,,"MISS 3PTR by FORDE,ALEX",1,three pointer,missed,toccoa falls,"forde,alex",,"['forde,alex', 'west,michael', 'poorman,collin', 'smith,tierre', 'sheppard,jaquez']","['clark,ethan', 'estes,dj', 'jones,drew', 'haynes,caleb', 'johnson,micah']",403.0,toccoa falls,17,0,0.0
146,146,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,--,"REBOUND OFF by WEST,MICHAEL",17.0,,24.0,,,,"REBOUND OFF by WEST,MICHAEL",1,offensive rebound,,toccoa falls,"west,michael",,"['forde,alex', 'west,michael', 'poorman,collin', 'smith,tierre', 'sheppard,jaquez']","['clark,ethan', 'estes,dj', 'jones,drew', 'haynes,caleb', 'johnson,micah']",,toccoa falls,17,0,0.0
147,147,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,06:37,"MISS LAYUP by POORMAN,COLLIN",17.0,,24.0,,,,"MISS LAYUP by POORMAN,COLLIN",1,layup,missed,toccoa falls,"poorman,collin",,"['forde,alex', 'west,michael', 'poorman,collin', 'smith,tierre', 'sheppard,jaquez']","['clark,ethan', 'estes,dj', 'jones,drew', 'haynes,caleb', 'johnson,micah']",397.0,toccoa falls,17,0,0.0
148,148,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,--,,17.0,,24.0,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['forde,alex', 'west,michael', 'poorman,collin', 'smith,tierre', 'sheppard,jaquez']","['clark,ethan', 'estes,dj', 'jones,drew', 'haynes,caleb', 'johnson,micah']",,toccoa falls,17,0,0.0
149,149,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,06:26,,17.0,,24.0,"MISS 3PTR by JONES,DREW",,,"MISS 3PTR by JONES,DREW",1,three pointer,missed,berry,"jones,drew",,"['forde,alex', 'west,michael', 'poorman,collin', 'smith,tierre', 'sheppard,jaquez']","['clark,ethan', 'estes,dj', 'jones,drew', 'haynes,caleb', 'johnson,micah']",386.0,berry,18,0,0.0
150,150,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,--,REBOUND DEADB by TEAM,17.0,,24.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,toccoa falls,,,"['forde,alex', 'west,michael', 'poorman,collin', 'smith,tierre', 'sheppard,jaquez']","['clark,ethan', 'estes,dj', 'jones,drew', 'haynes,caleb', 'johnson,micah']",,berry,18,0,0.0
151,151,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,06:25,,17.0,,24.0,"FOUL  by JOHNSON,MICAH",,,"FOUL  by JOHNSON,MICAH",1,foul,,berry,"johnson,micah",,"['forde,alex', 'west,michael', 'poorman,collin', 'smith,tierre', 'sheppard,jaquez']","['clark,ethan', 'estes,dj', 'jones,drew', 'haynes,caleb', 'johnson,micah']",385.0,berry,18,0,0.0
152,152,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,06:25,"SUB IN by BAHAM,LUKE",17.0,,24.0,,,,"SUB IN by BAHAM,LUKE",1,subbing in,,toccoa falls,"baham,luke",,"['forde,alex', 'west,michael', 'poorman,collin', 'smith,tierre', 'sheppard,jaquez', 'baham,luke']","['clark,ethan', 'estes,dj', 'jones,drew', 'haynes,caleb', 'johnson,micah']",385.0,toccoa falls,19,0,0.0
153,153,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,06:25,"SUB OUT by WEST,MICHAEL",17.0,,24.0,,,,"SUB OUT by WEST,MICHAEL",1,subbing out,,toccoa falls,"west,michael",,"['forde,alex', 'poorman,collin', 'smith,tierre', 'sheppard,jaquez', 'baham,luke']","['clark,ethan', 'estes,dj', 'jones,drew', 'haynes,caleb', 'johnson,micah']",385.0,toccoa falls,19,0,0.0
154,154,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,06:25,,17.0,,24.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['forde,alex', 'poorman,collin', 'smith,tierre', 'sheppard,jaquez', 'baham,luke']","['clark,ethan', 'estes,dj', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'brooks,austin']",385.0,toccoa falls,19,0,0.0
155,155,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,06:25,,17.0,,24.0,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['forde,alex', 'poorman,collin', 'smith,tierre', 'sheppard,jaquez', 'baham,luke']","['clark,ethan', 'estes,dj', 'jones,drew', 'johnson,micah', 'brooks,austin']",385.0,toccoa falls,19,0,0.0
156,156,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,06:00,"MISS LAYUP by POORMAN,COLLIN",17.0,,24.0,,,,"MISS LAYUP by POORMAN,COLLIN",1,layup,missed,toccoa falls,"poorman,collin",,"['forde,alex', 'poorman,collin', 'smith,tierre', 'sheppard,jaquez', 'baham,luke']","['clark,ethan', 'estes,dj', 'jones,drew', 'johnson,micah', 'brooks,austin']",360.0,toccoa falls,19,0,0.0
157,157,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,--,"REBOUND OFF by POORMAN,COLLIN",17.0,,24.0,,,,"REBOUND OFF by POORMAN,COLLIN",1,offensive rebound,,toccoa falls,"poorman,collin",,"['forde,alex', 'poorman,collin', 'smith,tierre', 'sheppard,jaquez', 'baham,luke']","['clark,ethan', 'estes,dj', 'jones,drew', 'johnson,micah', 'brooks,austin']",,toccoa falls,19,0,0.0
158,158,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,05:56,"MISS 3PTR by BAHAM,LUKE",17.0,,24.0,,,,"MISS 3PTR by BAHAM,LUKE",1,three pointer,missed,toccoa falls,"baham,luke",,"['forde,alex', 'poorman,collin', 'smith,tierre', 'sheppard,jaquez', 'baham,luke']","['clark,ethan', 'estes,dj', 'jones,drew', 'johnson,micah', 'brooks,austin']",356.0,toccoa falls,19,0,0.0
159,159,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,--,"REBOUND OFF by SHEPPARD,JAQUEZ",17.0,,24.0,,,,"REBOUND OFF by SHEPPARD,JAQUEZ",1,offensive rebound,,toccoa falls,"sheppard,jaquez",,"['forde,alex', 'poorman,collin', 'smith,tierre', 'sheppard,jaquez', 'baham,luke']","['clark,ethan', 'estes,dj', 'jones,drew', 'johnson,micah', 'brooks,austin']",,toccoa falls,19,0,0.0
160,160,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,05:52,"GOOD LAYUP by SHEPPARD,JAQUEZ(in the paint)",19.0,,24.0,,TF 19-24 (+5),,"GOOD LAYUP by SHEPPARD,JAQUEZ(in the paint)",1,layup,good,toccoa falls,"sheppard,jaquez",2.0,"['forde,alex', 'poorman,collin', 'smith,tierre', 'sheppard,jaquez', 'baham,luke']","['clark,ethan', 'estes,dj', 'jones,drew', 'johnson,micah', 'brooks,austin']",352.0,toccoa falls,19,0,0.0
161,161,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,05:34,,19.0,,24.0,"MISS LAYUP by BROOKS,AUSTIN",,,"MISS LAYUP by BROOKS,AUSTIN",1,layup,missed,berry,"brooks,austin",,"['forde,alex', 'poorman,collin', 'smith,tierre', 'sheppard,jaquez', 'baham,luke']","['clark,ethan', 'estes,dj', 'jones,drew', 'johnson,micah', 'brooks,austin']",334.0,toccoa falls,19,0,0.0
162,162,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,--,"REBOUND DEF by BAHAM,LUKE",19.0,,24.0,,,,"REBOUND DEF by BAHAM,LUKE",1,defensive rebound,,toccoa falls,"baham,luke",,"['forde,alex', 'poorman,collin', 'smith,tierre', 'sheppard,jaquez', 'baham,luke']","['clark,ethan', 'estes,dj', 'jones,drew', 'johnson,micah', 'brooks,austin']",,toccoa falls,19,0,0.0
163,163,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,05:25,"MISS 3PTR by SMITH,TIERRE",19.0,,24.0,,,,"MISS 3PTR by SMITH,TIERRE",1,three pointer,missed,toccoa falls,"smith,tierre",,"['forde,alex', 'poorman,collin', 'smith,tierre', 'sheppard,jaquez', 'baham,luke']","['clark,ethan', 'estes,dj', 'jones,drew', 'johnson,micah', 'brooks,austin']",325.0,toccoa falls,19,0,0.0
164,164,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,--,"REBOUND OFF by BAHAM,LUKE",19.0,,24.0,,,,"REBOUND OFF by BAHAM,LUKE",1,offensive rebound,,toccoa falls,"baham,luke",,"['forde,alex', 'poorman,collin', 'smith,tierre', 'sheppard,jaquez', 'baham,luke']","['clark,ethan', 'estes,dj', 'jones,drew', 'johnson,micah', 'brooks,austin']",,toccoa falls,19,0,0.0
165,165,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,05:21,"GOOD LAYUP by BAHAM,LUKE(in the paint)",21.0,,24.0,,TF 21-24 (+3),,"GOOD LAYUP by BAHAM,LUKE(in the paint)",1,layup,good,toccoa falls,"baham,luke",2.0,"['forde,alex', 'poorman,collin', 'smith,tierre', 'sheppard,jaquez', 'baham,luke']","['clark,ethan', 'estes,dj', 'jones,drew', 'johnson,micah', 'brooks,austin']",321.0,toccoa falls,19,0,0.0
