,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
294,294,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,,38.0,,46.0,"REBOUND DEF by ESTES,DJ",,,"REBOUND DEF by ESTES,DJ",2,defensive rebound,,berry,"estes,dj",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc']","['brooks,austin', 'honroth,owen', 'jones,drew', 'clark,ethan', 'johnson,micah', 'estes,dj']",,berry,56,0,0.0
295,295,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,14:05,,38.0,,46.0,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry,"estes,dj",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc']","['brooks,austin', 'honroth,owen', 'jones,drew', 'clark,ethan', 'johnson,micah', 'estes,dj']",845.0,berry,56,0,0.0
296,296,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,"REBOUND DEF by SHERMAN,JORDAN",38.0,,46.0,,,,"REBOUND DEF by SHERMAN,JORDAN",2,defensive rebound,,mcmurry,"sherman,jordan",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc']","['brooks,austin', 'honroth,owen', 'jones,drew', 'clark,ethan', 'johnson,micah', 'estes,dj']",,berry,56,0,0.0
297,297,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,13:58,,38.0,,46.0,"FOUL  by HAYNES,CALEB",,,"FOUL  by HAYNES,CALEB",2,foul,,berry,"haynes,caleb",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc']","['brooks,austin', 'honroth,owen', 'jones,drew', 'clark,ethan', 'johnson,micah', 'estes,dj']",838.0,mcmurry,57,0,0.0
298,298,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,13:58,"GOOD FT by TERRY,KRISHAWN(fastbreak)",39.0,,46.0,,MCMMBB 39-46 (+7),,"GOOD FT by TERRY,KRISHAWN(fastbreak)",2,free throw,good,mcmurry,"terry,krishawn(fastbreak)",1.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc']","['brooks,austin', 'honroth,owen', 'jones,drew', 'clark,ethan', 'johnson,micah', 'estes,dj']",838.0,mcmurry,57,0,0.0
299,299,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,13:58,"MISS FT by TERRY,KRISHAWN",39.0,,46.0,,,,"MISS FT by TERRY,KRISHAWN",2,free throw,missed,mcmurry,"terry,krishawn",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc']","['brooks,austin', 'honroth,owen', 'jones,drew', 'clark,ethan', 'johnson,micah', 'estes,dj']",838.0,mcmurry,57,0,0.0
300,300,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,13:58,,39.0,,46.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc']","['brooks,austin', 'honroth,owen', 'jones,drew', 'clark,ethan', 'johnson,micah', 'estes,dj']",838.0,mcmurry,57,0,0.0
301,301,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,13:58,,39.0,,46.0,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc']","['brooks,austin', 'honroth,owen', 'jones,drew', 'clark,ethan', 'johnson,micah', 'estes,dj']",838.0,mcmurry,57,0,0.0
302,302,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,,39.0,,46.0,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc']","['brooks,austin', 'honroth,owen', 'jones,drew', 'clark,ethan', 'johnson,micah', 'estes,dj']",,mcmurry,57,0,0.0
303,303,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,13:51,"FOUL  by ,DEDRICK BERRY JR",39.0,,46.0,,,,"FOUL  by ,DEDRICK BERRY JR",2,foul,,mcmurry,",dedrick berry jr",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc']","['brooks,austin', 'honroth,owen', 'jones,drew', 'clark,ethan', 'johnson,micah', 'estes,dj']",831.0,berry,58,0,0.0
304,304,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,13:51,,39.0,,46.0,"SUB IN by SOWADA,COLLIN",,,"SUB IN by SOWADA,COLLIN",2,subbing in,,berry,"sowada,collin",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc']","['brooks,austin', 'honroth,owen', 'jones,drew', 'clark,ethan', 'johnson,micah', 'estes,dj', 'sowada,collin']",831.0,berry,58,0,0.0
305,305,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,13:51,,39.0,,46.0,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc']","['brooks,austin', 'honroth,owen', 'jones,drew', 'clark,ethan', 'estes,dj', 'sowada,collin']",831.0,berry,58,0,0.0
306,306,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,13:46,,39.0,,48.0,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",BERRY 39-48 (+9),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc']","['brooks,austin', 'honroth,owen', 'jones,drew', 'clark,ethan', 'estes,dj', 'sowada,collin']",826.0,berry,58,0,0.0
307,307,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,,39.0,,48.0,"ASSIST  by CLARK,ETHAN",,,"ASSIST  by CLARK,ETHAN",2,assist,,berry,"clark,ethan",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc']","['brooks,austin', 'honroth,owen', 'jones,drew', 'clark,ethan', 'estes,dj', 'sowada,collin']",,berry,58,0,0.0
308,308,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,13:27,,39.0,,48.0,"FOUL  by BROOKS,AUSTIN",,,"FOUL  by BROOKS,AUSTIN",2,foul,,berry,"brooks,austin",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc']","['brooks,austin', 'honroth,owen', 'jones,drew', 'clark,ethan', 'estes,dj', 'sowada,collin']",807.0,berry,58,0,0.0
309,309,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,13:27,"GOOD FT by TERRY,KRISHAWN",40.0,,48.0,,MCMMBB 40-48 (+8),,"GOOD FT by TERRY,KRISHAWN",2,free throw,good,mcmurry,"terry,krishawn",1.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc']","['brooks,austin', 'honroth,owen', 'jones,drew', 'clark,ethan', 'estes,dj', 'sowada,collin']",807.0,mcmurry,59,0,0.0
310,310,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,13:27,"GOOD FT by TERRY,KRISHAWN",41.0,,48.0,,MCMMBB 41-48 (+7),,"GOOD FT by TERRY,KRISHAWN",2,free throw,good,mcmurry,"terry,krishawn",1.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc']","['brooks,austin', 'honroth,owen', 'jones,drew', 'clark,ethan', 'estes,dj', 'sowada,collin']",807.0,mcmurry,59,0,0.0
311,311,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,13:27,"SUB IN by MILLIORN,BRAD",41.0,,48.0,,,,"SUB IN by MILLIORN,BRAD",2,subbing in,,mcmurry,"milliorn,brad",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad']","['brooks,austin', 'honroth,owen', 'jones,drew', 'clark,ethan', 'estes,dj', 'sowada,collin']",807.0,mcmurry,59,0,0.0
312,312,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,13:27,,41.0,,48.0,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad']","['brooks,austin', 'honroth,owen', 'jones,drew', 'clark,ethan', 'estes,dj', 'sowada,collin', 'haslam,ethan']",807.0,mcmurry,59,0,0.0
313,313,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,13:27,,41.0,,48.0,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad']","['brooks,austin', 'honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",807.0,mcmurry,59,0,0.0
314,314,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,13:10,"FOUL  by CARTER,ZACC",41.0,,48.0,,,,"FOUL  by CARTER,ZACC",2,foul,,mcmurry,"carter,zacc",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad']","['brooks,austin', 'honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",790.0,mcmurry,59,0,0.0
315,315,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,13:10,,41.0,,48.0,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",2,free throw,missed,berry,"brooks,austin",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad']","['brooks,austin', 'honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",790.0,berry,60,0,0.0
316,316,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,,41.0,,48.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad']","['brooks,austin', 'honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",,berry,60,0,0.0
317,317,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,13:10,,41.0,,49.0,"GOOD FT by BROOKS,AUSTIN",BERRY 41-49 (+8),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad']","['brooks,austin', 'honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",790.0,berry,60,0,0.0
318,318,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,13:01,"MISS 3PTR by LEBLANC,CODY",41.0,,49.0,,,,"MISS 3PTR by LEBLANC,CODY",2,three pointer,missed,mcmurry,"leblanc,cody",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad']","['brooks,austin', 'honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",781.0,berry,60,0,0.0
319,319,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,,41.0,,49.0,"REBOUND DEF by SOWADA,COLLIN",,,"REBOUND DEF by SOWADA,COLLIN",2,defensive rebound,,berry,"sowada,collin",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad']","['brooks,austin', 'honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",,berry,60,0,0.0
320,320,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,12:30,,41.0,,51.0,"GOOD JUMPER by HASLAM,ETHAN(in the paint)",BERRY 41-51 (+10),,"GOOD JUMPER by HASLAM,ETHAN(in the paint)",2,jumper,good,berry,"haslam,ethan",2.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad']","['brooks,austin', 'honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",750.0,berry,60,0,0.0
321,321,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,12:22,"TURNOVER  by CARTER,ZACC",41.0,,51.0,,,,"TURNOVER  by CARTER,ZACC",2,turnover,,mcmurry,"carter,zacc",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad']","['brooks,austin', 'honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",742.0,berry,60,0,0.0
322,322,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,12:22,"SUB IN by TAYLOR,COLIN",41.0,,51.0,,,,"SUB IN by TAYLOR,COLIN",2,subbing in,,mcmurry,"taylor,colin",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', 'taylor,colin']","['brooks,austin', 'honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",742.0,berry,60,0,0.0
323,323,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,12:22,"SUB OUT by ,DEDRICK BERRY JR",41.0,,51.0,,,,"SUB OUT by ,DEDRICK BERRY JR",2,subbing out,,mcmurry,",dedrick berry jr",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', 'taylor,colin']","['brooks,austin', 'honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",742.0,berry,60,0,0.0
324,324,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,12:01,,41.0,,54.0,"GOOD 3PTR by HASLAM,ETHAN",BERRY 41-54 (+13),,"GOOD 3PTR by HASLAM,ETHAN",2,three pointer,good,berry,"haslam,ethan",3.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', 'taylor,colin']","['brooks,austin', 'honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",721.0,berry,60,0,0.0
325,325,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,,41.0,,54.0,"ASSIST  by SOWADA,COLLIN",,,"ASSIST  by SOWADA,COLLIN",2,assist,,berry,"sowada,collin",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', 'taylor,colin']","['brooks,austin', 'honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",,berry,60,0,0.0
326,326,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,11:46,"GOOD 3PTR by TAYLOR,COLIN",44.0,,54.0,,MCMMBB 44-54 (+10),,"GOOD 3PTR by TAYLOR,COLIN",2,three pointer,good,mcmurry,"taylor,colin",3.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', 'taylor,colin']","['brooks,austin', 'honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",706.0,berry,60,0,0.0
327,327,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,"ASSIST  by MILLIORN,BRAD",44.0,,54.0,,,,"ASSIST  by MILLIORN,BRAD",2,assist,,mcmurry,"milliorn,brad",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', 'taylor,colin']","['brooks,austin', 'honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",,berry,60,0,0.0
328,328,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,11:26,,44.0,,54.0,"TURNOVER  by HASLAM,ETHAN",,,"TURNOVER  by HASLAM,ETHAN",2,turnover,,berry,"haslam,ethan",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', 'taylor,colin']","['brooks,austin', 'honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",686.0,berry,60,0,0.0
329,329,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,11:26,"STEAL  by TAYLOR,COLIN",44.0,,54.0,,,,"STEAL  by TAYLOR,COLIN",2,steal,,mcmurry,,,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', 'taylor,colin']","['brooks,austin', 'honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",686.0,berry,60,0,0.0
330,330,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,11:20,"GOOD 3PTR by MILLIORN,BRAD(fastbreak)",47.0,,54.0,,MCMMBB 47-54 (+7),,"GOOD 3PTR by MILLIORN,BRAD(fastbreak)",2,three pointer,good,mcmurry,"milliorn,brad(fastbreak)",3.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', 'taylor,colin']","['brooks,austin', 'honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",680.0,mcmurry,61,0,0.0
331,331,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,"ASSIST  by CARTER,ZACC",47.0,,54.0,,,,"ASSIST  by CARTER,ZACC",2,assist,,mcmurry,"carter,zacc",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', 'taylor,colin']","['brooks,austin', 'honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",,mcmurry,61,0,0.0
332,332,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,11:19,,47.0,,54.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', 'taylor,colin']","['brooks,austin', 'honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",679.0,mcmurry,61,0,0.0
333,333,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,11:18,TIMEOUT MEDIA by TEAM,47.0,,54.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,mcmurry,,,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', 'taylor,colin']","['brooks,austin', 'honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",678.0,mcmurry,61,0,0.0
334,334,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,11:18,,47.0,,54.0,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', 'taylor,colin']","['brooks,austin', 'honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",678.0,mcmurry,61,0,0.0
335,335,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,11:18,,47.0,,54.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', 'taylor,colin']","['honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",678.0,mcmurry,61,0,0.0
336,336,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,11:04,,47.0,,54.0,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry,"estes,dj",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', 'taylor,colin']","['honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",664.0,mcmurry,61,0,0.0
337,337,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,"REBOUND DEF by LEBLANC,CODY",47.0,,54.0,,,,"REBOUND DEF by LEBLANC,CODY",2,defensive rebound,,mcmurry,"leblanc,cody",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', 'taylor,colin']","['honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",,mcmurry,61,0,0.0
338,338,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,10:56,"GOOD 3PTR by TAYLOR,COLIN(fastbreak)",50.0,,54.0,,MCMMBB 50-54 (+4),,"GOOD 3PTR by TAYLOR,COLIN(fastbreak)",2,three pointer,good,mcmurry,"taylor,colin(fastbreak)",3.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', 'taylor,colin']","['honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",656.0,mcmurry,61,0,0.0
339,339,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,"ASSIST  by CARTER,ZACC",50.0,,54.0,,,,"ASSIST  by CARTER,ZACC",2,assist,,mcmurry,"carter,zacc",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', 'taylor,colin']","['honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",,mcmurry,61,0,0.0
340,340,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,10:45,"FOUL  by TAYLOR,COLIN",50.0,,54.0,,,,"FOUL  by TAYLOR,COLIN",2,foul,,mcmurry,"taylor,colin",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', 'taylor,colin']","['honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",645.0,mcmurry,61,0,0.0
341,341,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,10:45,,50.0,,55.0,"GOOD FT by SOWADA,COLLIN(fastbreak)",BERRY 50-55 (+5),,"GOOD FT by SOWADA,COLLIN(fastbreak)",2,free throw,good,berry,"sowada,collin(fastbreak)",1.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', 'taylor,colin']","['honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",645.0,berry,62,0,0.0
