,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
204,204,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,18:11,,30,,28,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",2,subbing out,,rhodes men's basketball,"galow,andrew",,"['brown,seth', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",1091.0,sewanee men,23,0,0.0
205,205,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,17:51,"MISS LAYUP by BROWN,TYLER",30,,28,,,,"MISS LAYUP by BROWN,TYLER",2,layup,missed,sewanee men,"brown,tyler",,"['brown,seth', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",1071.0,sewanee men,23,0,0.0
206,206,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,30,,28,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes men's basketball,"miller,drew",,"['brown,seth', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",,sewanee men,23,0,0.0
207,207,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,17:38,,30,,30,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB13 30-30 (0),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes men's basketball,"hartwell,theo",2.0,"['brown,seth', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",1058.0,rhodes men's basketball,24,0,0.0
208,208,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,17:24,"TURNOVER  by BRYANT,VALENTINO",30,,30,,,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee men,"bryant,valentino",,"['brown,seth', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",1044.0,rhodes men's basketball,24,0,0.0
209,209,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,17:24,"FOUL  by BRYANT,VALENTINO",30,,30,,,,"FOUL  by BRYANT,VALENTINO",2,foul,,sewanee men,"bryant,valentino",,"['brown,seth', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",1044.0,rhodes men's basketball,24,0,0.0
210,210,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,17:13,,30,,32,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB13 30-32 (-2),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes men's basketball,"hartwell,theo",2.0,"['brown,seth', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",1033.0,rhodes men's basketball,24,0,0.0
211,211,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,30,,32,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes men's basketball,"miller,drew",,"['brown,seth', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",,rhodes men's basketball,24,0,0.0
212,212,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,17:13,"FOUL  by CARTER,KESHONN",30,,32,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee men,"carter,keshonn",,"['brown,seth', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",1033.0,rhodes men's basketball,24,0,0.0
213,213,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,17:13,,30,,32,"MISS FT by HARTWELL,THEO",,,"MISS FT by HARTWELL,THEO",2,free throw,missed,rhodes men's basketball,"hartwell,theo",,"['brown,seth', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",1033.0,rhodes men's basketball,24,0,0.0
214,214,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,"REBOUND DEF by BOULDIN,BRETT",30,,32,,,,"REBOUND DEF by BOULDIN,BRETT",2,defensive rebound,,sewanee men,"bouldin,brett",,"['brown,seth', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",,rhodes men's basketball,24,0,0.0
215,215,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,16:55,"TURNOVER  by CARTER,KESHONN",30,,32,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee men,"carter,keshonn",,"['brown,seth', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",1015.0,sewanee men,25,0,0.0
216,216,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,16:55,,30,,32,"STEAL  by CHIEN,KEVIN",,,"STEAL  by CHIEN,KEVIN",2,steal,,rhodes men's basketball,,,"['brown,seth', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",1015.0,sewanee men,25,0,0.0
217,217,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,16:55,"FOUL  by AFFRONTI,LEWIS",30,,32,,,,"FOUL  by AFFRONTI,LEWIS",2,foul,,sewanee men,"affronti,lewis",,"['brown,seth', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",1015.0,rhodes men's basketball,26,0,0.0
218,218,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,16:55,"SUB IN by BORN,LEO",30,,32,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee men,"born,leo",,"['brown,seth', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett', 'born,leo']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",1015.0,rhodes men's basketball,26,0,0.0
219,219,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,16:55,"SUB IN by VEAL,ROBERT",30,,32,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee men,"veal,robert",,"['brown,seth', 'carter,keshonn', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",1015.0,rhodes men's basketball,26,0,0.0
220,220,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,16:55,"SUB OUT by CARTER,KESHONN",30,,32,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee men,"carter,keshonn",,"['brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",1015.0,rhodes men's basketball,26,0,0.0
221,221,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,16:55,"SUB OUT by AFFRONTI,LEWIS",30,,32,,,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee men,"affronti,lewis",,"['brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",1015.0,rhodes men's basketball,26,0,0.0
222,222,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,16:36,,30,,34,"GOOD JUMPER by MILLER,DREW(in the paint)",RCMBB13 30-34 (-4),,"GOOD JUMPER by MILLER,DREW(in the paint)",2,jumper,good,rhodes men's basketball,"miller,drew",2.0,"['brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",996.0,rhodes men's basketball,26,0,0.0
223,223,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,16:18,"GOOD LAYUP by BROWN,TYLER(in the paint)",32,,34,,SEWANE~2 32-34 (-2),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,sewanee men,"brown,tyler",2.0,"['brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",978.0,rhodes men's basketball,26,0,0.0
224,224,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,"ASSIST  by VEAL,ROBERT",32,,34,,,,"ASSIST  by VEAL,ROBERT",2,assist,,sewanee men,"veal,robert",,"['brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",,rhodes men's basketball,26,0,0.0
225,225,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,16:03,,32,,34,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",2,layup,missed,rhodes men's basketball,"hartwell,theo",,"['brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",963.0,rhodes men's basketball,26,0,0.0
226,226,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,"REBOUND DEF by BOULDIN,BRETT",32,,34,,,,"REBOUND DEF by BOULDIN,BRETT",2,defensive rebound,,sewanee men,"bouldin,brett",,"['brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",,rhodes men's basketball,26,0,0.0
227,227,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,15:44,"TURNOVER  by BRYANT,VALENTINO",32,,34,,,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee men,"bryant,valentino",,"['brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",944.0,sewanee men,27,0,0.0
228,228,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,15:43,,32,,34,"STEAL  by HARTWELL,THEO",,,"STEAL  by HARTWELL,THEO",2,steal,,rhodes men's basketball,,,"['brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",943.0,sewanee men,27,0,0.0
229,229,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,15:22,,32,,34,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes men's basketball,"livsey,geoff",,"['brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",922.0,rhodes men's basketball,28,0,0.0
230,230,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,15:21,"STEAL  by BORN,LEO",32,,34,,,,"STEAL  by BORN,LEO",2,steal,,sewanee men,,,"['brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",921.0,rhodes men's basketball,28,0,0.0
231,231,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,15:16,"MISS LAYUP by BRYANT,VALENTINO",32,,34,,,,"MISS LAYUP by BRYANT,VALENTINO",2,layup,missed,sewanee men,"bryant,valentino",,"['brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",916.0,sewanee men,29,0,0.0
232,232,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,15:16,,32,,34,"BLOCK  by MILLER,DREW",,,"BLOCK  by MILLER,DREW",2,block,,rhodes men's basketball,"miller,drew",,"['brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",916.0,sewanee men,29,0,0.0
233,233,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,32,,34,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes men's basketball,"miller,drew",,"['brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",,sewanee men,29,0,0.0
234,234,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,15:14,"FOUL  by BRYANT,VALENTINO",32,,34,,,,"FOUL  by BRYANT,VALENTINO",2,foul,,sewanee men,"bryant,valentino",,"['brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",914.0,rhodes men's basketball,30,0,0.0
235,235,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,15:14,"SUB IN by BROWN,SETH",32,,34,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee men,"brown,seth",,"['brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",914.0,rhodes men's basketball,30,0,0.0
236,236,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,15:14,"SUB IN by HODGE,NILAN",32,,34,,,,"SUB IN by HODGE,NILAN",2,subbing in,,sewanee men,"hodge,nilan",,"['brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert', 'hodge,nilan']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",914.0,rhodes men's basketball,30,0,0.0
237,237,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,15:14,"SUB OUT by BRYANT,VALENTINO",32,,34,,,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee men,"bryant,valentino",,"['brown,seth', 'caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert', 'hodge,nilan']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",914.0,rhodes men's basketball,30,0,0.0
238,238,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,15:14,"SUB OUT by BROWN,TYLER",32,,34,,,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee men,"brown,tyler",,"['brown,seth', 'caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert', 'hodge,nilan']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",914.0,rhodes men's basketball,30,0,0.0
239,239,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,15:14,,32,,34,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['brown,seth', 'caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert', 'hodge,nilan']","['miller,drew', 'hartwell,theo', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",914.0,rhodes men's basketball,30,0,0.0
240,240,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,15:14,,32,,34,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes men's basketball,"hartwell,theo",,"['brown,seth', 'caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert', 'hodge,nilan']","['miller,drew', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",914.0,rhodes men's basketball,30,0,0.0
241,241,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,14:48,,32,,37,"GOOD 3PTR by MILLER,DREW",RCMBB13 32-37 (-5),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes men's basketball,"miller,drew",3.0,"['brown,seth', 'caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert', 'hodge,nilan']","['miller,drew', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",888.0,rhodes men's basketball,30,0,0.0
242,242,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,32,,37,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes men's basketball,"livsey,geoff",,"['brown,seth', 'caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert', 'hodge,nilan']","['miller,drew', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",,rhodes men's basketball,30,0,0.0
243,243,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,14:46,TIMEOUT TEAM by TEAM,32,,37,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee men,,,"['brown,seth', 'caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert', 'hodge,nilan']","['miller,drew', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",886.0,rhodes men's basketball,30,0,0.0
244,244,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,14:15,"MISS JUMPER by HODGE,NILAN",32,,37,,,,"MISS JUMPER by HODGE,NILAN",2,jumper,missed,sewanee men,"hodge,nilan",,"['brown,seth', 'caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert', 'hodge,nilan']","['miller,drew', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",855.0,rhodes men's basketball,30,0,0.0
245,245,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,32,,37,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['brown,seth', 'caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert', 'hodge,nilan']","['miller,drew', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",,rhodes men's basketball,30,0,0.0
246,246,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,13:51,,32,,39,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RCMBB13 32-39 (-7),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes men's basketball,"hoeck,ryan van",2.0,"['brown,seth', 'caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert', 'hodge,nilan']","['miller,drew', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",831.0,rhodes men's basketball,30,0,0.0
