,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
250,250,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,16:48,"SUB OUT by PURDY,SAM",37.0,,34.0,,,,"SUB OUT by PURDY,SAM",2,subbing out,,oglethorpe,"purdy,sam",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'brown,seth', 'affronti,lewis']",1008.0,oglethorpe,26,0,0.0
251,251,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,16:42,"MISS JUMPER by KINNEY,JORDAN",37.0,,34.0,,,,"MISS JUMPER by KINNEY,JORDAN",2,jumper,missed,oglethorpe,"kinney,jordan",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'brown,seth', 'affronti,lewis']",1002.0,oglethorpe,26,0,0.0
252,252,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,,37.0,,34.0,"REBOUND DEF by HODGE,NILAN",,,"REBOUND DEF by HODGE,NILAN",2,defensive rebound,,sewanee,"hodge,nilan",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'brown,seth', 'affronti,lewis']",,oglethorpe,26,0,0.0
253,253,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,16:15,,37.0,,34.0,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'brown,seth', 'affronti,lewis']",975.0,sewanee,27,0,0.0
254,254,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,"REBOUND DEF by KINNEY,JORDAN",37.0,,34.0,,,,"REBOUND DEF by KINNEY,JORDAN",2,defensive rebound,,oglethorpe,"kinney,jordan",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'brown,seth', 'affronti,lewis']",,sewanee,27,0,0.0
255,255,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,16:06,"MISS JUMPER by DAVIS,ALEX",37.0,,34.0,,,,"MISS JUMPER by DAVIS,ALEX",2,jumper,missed,oglethorpe,"davis,alex",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'brown,seth', 'affronti,lewis']",966.0,oglethorpe,28,0,0.0
256,256,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,16:06,,37.0,,34.0,"BLOCK  by CARTER,KESHONN",,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee,"carter,keshonn",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'brown,seth', 'affronti,lewis']",966.0,oglethorpe,28,0,0.0
257,257,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,REBOUND OFF by TEAM,37.0,,34.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'brown,seth', 'affronti,lewis']",,oglethorpe,28,0,0.0
258,258,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,16:06,,37.0,,34.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'brown,seth', 'affronti,lewis', 'born,leo']",966.0,oglethorpe,28,0,0.0
259,259,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,16:06,,37.0,,34.0,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",2,subbing in,,sewanee,"heatherly,garrett",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'brown,seth', 'affronti,lewis', 'born,leo', 'heatherly,garrett']",966.0,oglethorpe,28,0,0.0
260,260,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,16:06,,37.0,,34.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'brown,seth', 'affronti,lewis', 'born,leo', 'heatherly,garrett']",966.0,oglethorpe,28,0,0.0
261,261,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,16:06,,37.0,,34.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'brown,seth', 'affronti,lewis', 'born,leo', 'heatherly,garrett']",966.0,oglethorpe,28,0,0.0
262,262,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,15:50,"MISS JUMPER by KINNEY,JORDAN",37.0,,34.0,,,,"MISS JUMPER by KINNEY,JORDAN",2,jumper,missed,oglethorpe,"kinney,jordan",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'brown,seth', 'affronti,lewis', 'born,leo', 'heatherly,garrett']",950.0,oglethorpe,28,0,0.0
263,263,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,REBOUND OFF by TEAM,37.0,,34.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'brown,seth', 'affronti,lewis', 'born,leo', 'heatherly,garrett']",,oglethorpe,28,0,0.0
264,264,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,15:39,,37.0,,34.0,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",2,foul,,sewanee,"affronti,lewis",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'brown,seth', 'affronti,lewis', 'born,leo', 'heatherly,garrett']",939.0,oglethorpe,28,0,0.0
265,265,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,15:39,"GOOD FT by JOVAAG,BRANDEN",38.0,,34.0,,OUM 38-34 (-4),,"GOOD FT by JOVAAG,BRANDEN",2,free throw,good,oglethorpe,"jovaag,branden",1.0,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'brown,seth', 'affronti,lewis', 'born,leo', 'heatherly,garrett']",939.0,oglethorpe,28,0,0.0
266,266,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,15:39,"MISS FT by JOVAAG,BRANDEN",38.0,,34.0,,,,"MISS FT by JOVAAG,BRANDEN",2,free throw,missed,oglethorpe,"jovaag,branden",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'brown,seth', 'affronti,lewis', 'born,leo', 'heatherly,garrett']",939.0,oglethorpe,28,0,0.0
267,267,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,REBOUND DEADB by TEAM,38.0,,34.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'brown,seth', 'affronti,lewis', 'born,leo', 'heatherly,garrett']",,oglethorpe,28,0,0.0
268,268,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,15:39,"GOOD FT by JOVAAG,BRANDEN",39.0,,34.0,,OUM 39-34 (-5),,"GOOD FT by JOVAAG,BRANDEN",2,free throw,good,oglethorpe,"jovaag,branden",1.0,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex']","['bouldin,brett', 'brown,seth', 'affronti,lewis', 'born,leo', 'heatherly,garrett']",939.0,oglethorpe,28,0,0.0
269,269,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,15:39,"SUB IN by HAMILTON,PRICE",39.0,,34.0,,,,"SUB IN by HAMILTON,PRICE",2,subbing in,,oglethorpe,"hamilton,price",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex', 'hamilton,price']","['bouldin,brett', 'brown,seth', 'affronti,lewis', 'born,leo', 'heatherly,garrett']",939.0,oglethorpe,28,0,0.0
270,270,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,15:39,"SUB OUT by KINNEY,JORDAN",39.0,,34.0,,,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex', 'hamilton,price']","['bouldin,brett', 'brown,seth', 'affronti,lewis', 'born,leo', 'heatherly,garrett']",939.0,oglethorpe,28,0,0.0
271,271,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,15:39,,39.0,,34.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex', 'hamilton,price']","['bouldin,brett', 'brown,seth', 'affronti,lewis', 'born,leo', 'heatherly,garrett']",939.0,oglethorpe,28,0,0.0
272,272,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,15:39,,39.0,,34.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex', 'hamilton,price']","['bouldin,brett', 'brown,seth', 'born,leo', 'heatherly,garrett']",939.0,oglethorpe,28,0,0.0
273,273,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,15:30,"FOUL  by HAMILTON,PRICE",39.0,,34.0,,,,"FOUL  by HAMILTON,PRICE",2,foul,,oglethorpe,"hamilton,price",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex', 'hamilton,price']","['bouldin,brett', 'brown,seth', 'born,leo', 'heatherly,garrett']",930.0,oglethorpe,28,0,0.0
274,274,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,15:30,"SUB IN by PITTS,ALEC",39.0,,34.0,,,,"SUB IN by PITTS,ALEC",2,subbing in,,oglethorpe,"pitts,alec",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex', 'hamilton,price']","['bouldin,brett', 'brown,seth', 'born,leo', 'heatherly,garrett']",930.0,oglethorpe,28,0,0.0
275,275,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,15:30,"SUB OUT by DAVIS,ALEX",39.0,,34.0,,,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex', 'hamilton,price']","['bouldin,brett', 'brown,seth', 'born,leo', 'heatherly,garrett']",930.0,oglethorpe,28,0,0.0
276,276,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,15:29,,39.0,,34.0,"TURNOVER  by BOULDIN,BRETT",,,"TURNOVER  by BOULDIN,BRETT",2,turnover,,sewanee,"bouldin,brett",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex', 'hamilton,price']","['bouldin,brett', 'brown,seth', 'born,leo', 'heatherly,garrett']",929.0,oglethorpe,28,0,0.0
277,277,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,15:13,"MISS 3PTR by COURSON,TYLER",39.0,,34.0,,,,"MISS 3PTR by COURSON,TYLER",2,three pointer,missed,oglethorpe,"courson,tyler",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex', 'hamilton,price']","['bouldin,brett', 'brown,seth', 'born,leo', 'heatherly,garrett']",913.0,oglethorpe,28,0,0.0
278,278,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,,39.0,,34.0,"REBOUND DEF by BOULDIN,BRETT",,,"REBOUND DEF by BOULDIN,BRETT",2,defensive rebound,,sewanee,"bouldin,brett",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex', 'hamilton,price']","['bouldin,brett', 'brown,seth', 'born,leo', 'heatherly,garrett']",,oglethorpe,28,0,0.0
279,279,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,15:05,,39.0,,36.0,"GOOD LAYUP by HODGE,NILAN(in the paint)",SEWANEE 39-36 (-3),,"GOOD LAYUP by HODGE,NILAN(in the paint)",2,layup,good,sewanee,"hodge,nilan",2.0,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex', 'hamilton,price']","['bouldin,brett', 'brown,seth', 'born,leo', 'heatherly,garrett']",905.0,sewanee,29,0,0.0
280,280,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,14:48,"GOOD JUMPER by MOLINET,CHRISTIAN",41.0,,36.0,,OUM 41-36 (-5),,"GOOD JUMPER by MOLINET,CHRISTIAN",2,jumper,good,oglethorpe,"molinet,christian",2.0,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex', 'hamilton,price']","['bouldin,brett', 'brown,seth', 'born,leo', 'heatherly,garrett']",888.0,sewanee,29,0,0.0
281,281,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,14:23,,41.0,,36.0,"MISS JUMPER by BROWN,TYLER",,,"MISS JUMPER by BROWN,TYLER",2,jumper,missed,sewanee,"brown,tyler",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex', 'hamilton,price']","['bouldin,brett', 'brown,seth', 'born,leo', 'heatherly,garrett']",863.0,sewanee,29,0,0.0
282,282,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,"REBOUND DEF by MOLINET,CHRISTIAN",41.0,,36.0,,,,"REBOUND DEF by MOLINET,CHRISTIAN",2,defensive rebound,,oglethorpe,"molinet,christian",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex', 'hamilton,price']","['bouldin,brett', 'brown,seth', 'born,leo', 'heatherly,garrett']",,sewanee,29,0,0.0
283,283,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,14:13,"MISS JUMPER by COURSON,TYLER",41.0,,36.0,,,,"MISS JUMPER by COURSON,TYLER",2,jumper,missed,oglethorpe,"courson,tyler",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex', 'hamilton,price']","['bouldin,brett', 'brown,seth', 'born,leo', 'heatherly,garrett']",853.0,oglethorpe,30,0,0.0
284,284,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,,41.0,,36.0,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex', 'hamilton,price']","['bouldin,brett', 'brown,seth', 'born,leo', 'heatherly,garrett']",,oglethorpe,30,0,0.0
285,285,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,13:55,,41.0,,39.0,"GOOD 3PTR by BOULDIN,BRETT",SEWANEE 41-39 (-2),,"GOOD 3PTR by BOULDIN,BRETT",2,three pointer,good,sewanee,"bouldin,brett",3.0,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex', 'hamilton,price']","['bouldin,brett', 'brown,seth', 'born,leo', 'heatherly,garrett']",835.0,sewanee,31,0,0.0
286,286,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,,41.0,,39.0,"ASSIST  by BORN,LEO",,,"ASSIST  by BORN,LEO",2,assist,,sewanee,"born,leo",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex', 'hamilton,price']","['bouldin,brett', 'brown,seth', 'born,leo', 'heatherly,garrett']",,sewanee,31,0,0.0
287,287,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,13:52,,41.0,,39.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex', 'hamilton,price']","['bouldin,brett', 'brown,seth', 'born,leo', 'heatherly,garrett']",832.0,sewanee,31,0,0.0
288,288,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,13:52,"SUB IN by PURDY,SAM",41.0,,39.0,,,,"SUB IN by PURDY,SAM",2,subbing in,,oglethorpe,"purdy,sam",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex', 'hamilton,price', 'purdy,sam']","['bouldin,brett', 'brown,seth', 'born,leo', 'heatherly,garrett']",832.0,sewanee,31,0,0.0
289,289,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,13:52,"SUB IN by PATRICK,DREW",41.0,,39.0,,,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex', 'hamilton,price', 'purdy,sam']","['bouldin,brett', 'brown,seth', 'born,leo', 'heatherly,garrett']",832.0,sewanee,31,0,0.0
290,290,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,13:52,"SUB IN by KINNEY,JORDAN",41.0,,39.0,,,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex', 'hamilton,price', 'purdy,sam']","['bouldin,brett', 'brown,seth', 'born,leo', 'heatherly,garrett']",832.0,sewanee,31,0,0.0
291,291,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,13:52,"SUB OUT by HAMILTON,PRICE",41.0,,39.0,,,,"SUB OUT by HAMILTON,PRICE",2,subbing out,,oglethorpe,"hamilton,price",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'courson,tyler', 'davis,alex', 'purdy,sam']","['bouldin,brett', 'brown,seth', 'born,leo', 'heatherly,garrett']",832.0,sewanee,31,0,0.0
292,292,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,13:52,"SUB OUT by COURSON,TYLER",41.0,,39.0,,,,"SUB OUT by COURSON,TYLER",2,subbing out,,oglethorpe,"courson,tyler",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bouldin,brett', 'brown,seth', 'born,leo', 'heatherly,garrett']",832.0,sewanee,31,0,0.0
293,293,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,13:52,"SUB OUT by JOVAAG,BRANDEN",41.0,,39.0,,,,"SUB OUT by JOVAAG,BRANDEN",2,subbing out,,oglethorpe,"jovaag,branden",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bouldin,brett', 'brown,seth', 'born,leo', 'heatherly,garrett']",832.0,sewanee,31,0,0.0
294,294,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,13:52,,41.0,,39.0,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee,"bryant,valentino",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bouldin,brett', 'brown,seth', 'born,leo', 'heatherly,garrett']",832.0,sewanee,31,0,0.0
295,295,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,13:52,,41.0,,39.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bouldin,brett', 'brown,seth', 'heatherly,garrett']",832.0,sewanee,31,0,0.0
296,296,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,13:36,,41.0,,39.0,"FOUL  by HEATHERLY,GARRETT",,,"FOUL  by HEATHERLY,GARRETT",2,foul,,sewanee,"heatherly,garrett",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bouldin,brett', 'brown,seth', 'heatherly,garrett']",816.0,sewanee,31,0,0.0
297,297,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,13:36,,41.0,,39.0,"FOUL  by HEATHERLY,GARRETT",,,"FOUL  by HEATHERLY,GARRETT",2,foul,,sewanee,"heatherly,garrett",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bouldin,brett', 'brown,seth', 'heatherly,garrett']",816.0,sewanee,31,0,0.0
298,298,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,13:30,"MISS JUMPER by KINNEY,JORDAN",41.0,,39.0,,,,"MISS JUMPER by KINNEY,JORDAN",2,jumper,missed,oglethorpe,"kinney,jordan",,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bouldin,brett', 'brown,seth', 'heatherly,garrett']",810.0,sewanee,31,0,0.0
299,299,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,,41.0,,39.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['pitts,alec', 'patrick,drew', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bouldin,brett', 'brown,seth', 'heatherly,garrett']",,sewanee,31,0,0.0
