,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
216,216,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,00:40,"SUB IN by ALLISON,BRANDON",25.0,,39.0,,,,"SUB IN by ALLISON,BRANDON",1,subbing in,,millsaps,"allison,brandon",,"['berger,ryan', 'kastner,murray', 'mogged,jeremy', 'griffon,jackson', 'allison,brandon']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",40.0,sewanee,22,0,0.0
217,217,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,00:40,"SUB IN by MOGGED,JEREMY",25.0,,39.0,,,,"SUB IN by MOGGED,JEREMY",1,subbing in,,millsaps,"mogged,jeremy",,"['berger,ryan', 'kastner,murray', 'mogged,jeremy', 'griffon,jackson', 'allison,brandon']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",40.0,sewanee,22,0,0.0
218,218,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,00:40,"SUB IN by BERGER,RYAN",25.0,,39.0,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['berger,ryan', 'kastner,murray', 'mogged,jeremy', 'griffon,jackson', 'allison,brandon']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",40.0,sewanee,22,0,0.0
219,219,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,00:40,"SUB IN by KASTNER,MURRAY",25.0,,39.0,,,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['berger,ryan', 'kastner,murray', 'mogged,jeremy', 'griffon,jackson', 'allison,brandon']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",40.0,sewanee,22,0,0.0
220,220,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,00:40,"SUB OUT by BERGER,RYAN",25.0,,39.0,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['berger,ryan', 'kastner,murray', 'mogged,jeremy', 'griffon,jackson', 'allison,brandon']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",40.0,sewanee,22,0,0.0
221,221,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,00:40,"SUB OUT by MOGGED,JEREMY",25.0,,39.0,,,,"SUB OUT by MOGGED,JEREMY",1,subbing out,,millsaps,"mogged,jeremy",,"['berger,ryan', 'kastner,murray', 'griffon,jackson', 'allison,brandon']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",40.0,sewanee,22,0,0.0
222,222,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,00:40,"SUB OUT by CORTESE,NICK",25.0,,39.0,,,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['berger,ryan', 'kastner,murray', 'griffon,jackson', 'allison,brandon']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",40.0,sewanee,22,0,0.0
223,223,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,00:40,"SUB OUT by KASTNER,MURRAY",25.0,,39.0,,,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['berger,ryan', 'kastner,murray', 'griffon,jackson', 'allison,brandon']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",40.0,sewanee,22,0,0.0
224,224,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,00:24,"SUB IN by CORTESE,NICK",25.0,,39.0,,,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['berger,ryan', 'kastner,murray', 'griffon,jackson', 'allison,brandon', 'cortese,nick']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",24.0,sewanee,22,0,0.0
225,225,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,00:24,"SUB OUT by KASTNER,MURRAY",25.0,,39.0,,,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",24.0,sewanee,22,0,0.0
226,226,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,19:43,,25.0,,39.0,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",1183.0,sewanee,22,0,0.0
227,227,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,"REBOUND DEF by ALLISON,BRANDON",25.0,,39.0,,,,"REBOUND DEF by ALLISON,BRANDON",2,defensive rebound,,millsaps,"allison,brandon",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",,sewanee,22,0,0.0
228,228,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,19:14,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",27.0,,39.0,,MILLSAPS 27-39 (+12),,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",2,layup,good,millsaps,"allison,brandon",2.0,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",1154.0,millsaps,23,0,0.0
229,229,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,18:46,,27.0,,41.0,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEWANEE 27-41 (+14),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,sewanee,"brown,tyler",2.0,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",1126.0,millsaps,23,0,0.0
230,230,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,,27.0,,41.0,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",,millsaps,23,0,0.0
231,231,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,18:25,"MISS JUMPER by ALLISON,BRANDON",27.0,,41.0,,,,"MISS JUMPER by ALLISON,BRANDON",2,jumper,missed,millsaps,"allison,brandon",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",1105.0,millsaps,23,0,0.0
232,232,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,18:25,,27.0,,41.0,"BLOCK  by CARTER,KESHONN",,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee,"carter,keshonn",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",1105.0,millsaps,23,0,0.0
233,233,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,,27.0,,41.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",,millsaps,23,0,0.0
234,234,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,18:12,,27.0,,44.0,"GOOD 3PTR by BRYANT,VALENTINO",SEWANEE 27-44 (+17),,"GOOD 3PTR by BRYANT,VALENTINO",2,three pointer,good,sewanee,"bryant,valentino",3.0,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",1092.0,sewanee,24,0,0.0
235,235,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,,27.0,,44.0,"ASSIST  by BOULDIN,BRETT",,,"ASSIST  by BOULDIN,BRETT",2,assist,,sewanee,"bouldin,brett",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",,sewanee,24,0,0.0
236,236,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,17:47,"GOOD 3PTR by KASTNER,MURRAY",30.0,,44.0,,MILLSAPS 30-44 (+14),,"GOOD 3PTR by KASTNER,MURRAY",2,three pointer,good,millsaps,"kastner,murray",3.0,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",1067.0,sewanee,24,0,0.0
237,237,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,17:20,"SUB IN by GILLIGAN,TULLY",30.0,,44.0,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",1040.0,sewanee,24,0,0.0
238,238,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,17:20,"SUB OUT by WILSON,KEVIN",30.0,,44.0,,,,"SUB OUT by WILSON,KEVIN",2,subbing out,,millsaps,"wilson,kevin",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",1040.0,sewanee,24,0,0.0
239,239,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,17:19,,30.0,,44.0,"MISS LAYUP by BROWN,TYLER",,,"MISS LAYUP by BROWN,TYLER",2,layup,missed,sewanee,"brown,tyler",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",1039.0,sewanee,24,0,0.0
240,240,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,"REBOUND DEF by GILLIGAN,TULLY",30.0,,44.0,,,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",,sewanee,24,0,0.0
241,241,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,17:06,,30.0,,44.0,"FOUL  by BOULDIN,BRETT",,,"FOUL  by BOULDIN,BRETT",2,foul,,sewanee,"bouldin,brett",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",1026.0,millsaps,25,0,0.0
242,242,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,16:49,"TURNOVER  by GILLIGAN,TULLY",30.0,,44.0,,,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",1009.0,millsaps,25,0,0.0
243,243,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,16:34,,30.0,,44.0,"TURNOVER  by AFFRONTI,LEWIS",,,"TURNOVER  by AFFRONTI,LEWIS",2,turnover,,sewanee,"affronti,lewis",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",994.0,sewanee,26,0,0.0
244,244,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,16:32,"STEAL  by GILLIGAN,TULLY",30.0,,44.0,,,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps,,,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",992.0,sewanee,26,0,0.0
245,245,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,16:27,"MISS LAYUP by BERGER,RYAN",30.0,,44.0,,,,"MISS LAYUP by BERGER,RYAN",2,layup,missed,millsaps,"berger,ryan",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",987.0,millsaps,27,0,0.0
246,246,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,16:27,,30.0,,44.0,"BLOCK  by BROWN,TYLER",,,"BLOCK  by BROWN,TYLER",2,block,,sewanee,"brown,tyler",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",987.0,millsaps,27,0,0.0
247,247,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,REBOUND OFF by TEAM,30.0,,44.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",,millsaps,27,0,0.0
248,248,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,16:11,"MISS JUMPER by CORTESE,NICK",30.0,,44.0,,,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",971.0,millsaps,27,0,0.0
249,249,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,"REBOUND OFF by ALLISON,BRANDON",30.0,,44.0,,,,"REBOUND OFF by ALLISON,BRANDON",2,offensive rebound,,millsaps,"allison,brandon",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",,millsaps,27,0,0.0
250,250,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,16:06,,30.0,,44.0,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",966.0,millsaps,27,0,0.0
251,251,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,16:03,,30.0,,44.0,"FOUL  by BRYANT,VALENTINO",,,"FOUL  by BRYANT,VALENTINO",2,foul,,sewanee,"bryant,valentino",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",963.0,millsaps,27,0,0.0
252,252,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,16:00,"GOOD JUMPER by ALLISON,BRANDON",32.0,,44.0,,MILLSAPS 32-44 (+12),,"GOOD JUMPER by ALLISON,BRANDON",2,jumper,good,millsaps,"allison,brandon",2.0,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",960.0,millsaps,27,0,0.0
253,253,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,15:35,,32.0,,44.0,"TURNOVER  by BOULDIN,BRETT",,,"TURNOVER  by BOULDIN,BRETT",2,turnover,,sewanee,"bouldin,brett",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",935.0,millsaps,27,0,0.0
254,254,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,15:32,"STEAL  by ALLISON,BRANDON",32.0,,44.0,,,,"STEAL  by ALLISON,BRANDON",2,steal,,millsaps,,,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",932.0,millsaps,27,0,0.0
255,255,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,15:27,"GOOD JUMPER by ALLISON,BRANDON(in the paint)",34.0,,44.0,,MILLSAPS 34-44 (+10),,"GOOD JUMPER by ALLISON,BRANDON(in the paint)",2,jumper,good,millsaps,"allison,brandon",2.0,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",927.0,millsaps,27,0,0.0
256,256,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,15:15,,34.0,,44.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",915.0,millsaps,27,0,0.0
257,257,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,15:11,,34.0,,44.0,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",2,jumper,missed,sewanee,"bryant,valentino",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",911.0,millsaps,27,0,0.0
258,258,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,15:11,"BLOCK  by GILLIGAN,TULLY",34.0,,44.0,,,,"BLOCK  by GILLIGAN,TULLY",2,block,,millsaps,"gilligan,tully",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",911.0,millsaps,27,0,0.0
259,259,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,,34.0,,44.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",,millsaps,27,0,0.0
260,260,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,15:02,,34.0,,46.0,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEWANEE 34-46 (+12),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,sewanee,"brown,tyler",2.0,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",902.0,millsaps,27,0,0.0
261,261,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,14:54,"FOUL  by BERGER,RYAN",34.0,,46.0,,,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",894.0,millsaps,27,0,0.0
262,262,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,14:54,,34.0,,47.0,"GOOD FT by BROWN,TYLER",SEWANEE 34-47 (+13),,"GOOD FT by BROWN,TYLER",2,free throw,good,sewanee,"brown,tyler",1.0,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",894.0,millsaps,27,0,0.0
263,263,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,14:34,"TURNOVER  by GILLIGAN,TULLY",34.0,,47.0,,,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",874.0,millsaps,27,0,0.0
264,264,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,14:34,,34.0,,47.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",874.0,sewanee,28,0,0.0
