,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,13:32,,2.0,,10.0,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee,"bryant,valentino",,"['chien,kevin', 'hoeck,ryan van']","['brown,tyler', 'bouldin,brett', 'caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan']",812.0,sewanee,10,0,0.0
49,49,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,13:07,,2.0,,10.0,"TURNOVER  by BROWN,TYLER",,,"TURNOVER  by BROWN,TYLER",1,turnover,,sewanee,"brown,tyler",,"['chien,kevin', 'hoeck,ryan van']","['brown,tyler', 'bouldin,brett', 'caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan']",787.0,sewanee,10,0,0.0
50,50,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,13:05,"STEAL  by CHIEN,KEVIN",2.0,,10.0,,,,"STEAL  by CHIEN,KEVIN",1,steal,,rhodes,,,"['chien,kevin', 'hoeck,ryan van']","['brown,tyler', 'bouldin,brett', 'caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan']",785.0,sewanee,10,0,0.0
51,51,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:52,"MISS JUMPER by SLEDGE,TATE",2.0,,10.0,,,,"MISS JUMPER by SLEDGE,TATE",1,jumper,missed,rhodes,"sledge,tate",,"['chien,kevin', 'hoeck,ryan van']","['brown,tyler', 'bouldin,brett', 'caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan']",772.0,rhodes,11,0,0.0
52,52,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND OFF by SLEDGE,TATE",2.0,,10.0,,,,"REBOUND OFF by SLEDGE,TATE",1,offensive rebound,,rhodes,"sledge,tate",,"['chien,kevin', 'hoeck,ryan van']","['brown,tyler', 'bouldin,brett', 'caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan']",,rhodes,11,0,0.0
53,53,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:49,,2.0,,10.0,"FOUL  by BROWN,TYLER",,,"FOUL  by BROWN,TYLER",1,foul,,sewanee,"brown,tyler",,"['chien,kevin', 'hoeck,ryan van']","['brown,tyler', 'bouldin,brett', 'caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan']",769.0,rhodes,11,0,0.0
54,54,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:49,,2.0,,10.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['chien,kevin', 'hoeck,ryan van']","['brown,tyler', 'bouldin,brett', 'caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo']",769.0,rhodes,11,0,0.0
55,55,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:49,,2.0,,10.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['chien,kevin', 'hoeck,ryan van']","['bouldin,brett', 'caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo']",769.0,rhodes,11,0,0.0
56,56,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:31,"MISS 3PTR by GALOW,ANDREW",2.0,,10.0,,,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes,"galow,andrew",,"['chien,kevin', 'hoeck,ryan van']","['bouldin,brett', 'caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo']",751.0,rhodes,11,0,0.0
57,57,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,2.0,,10.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['chien,kevin', 'hoeck,ryan van']","['bouldin,brett', 'caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo']",,rhodes,11,0,0.0
58,58,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:00,,2.0,,13.0,"GOOD 3PTR by HODGE,NILAN",SEWANEE 2-13 (+11),,"GOOD 3PTR by HODGE,NILAN",1,three pointer,good,sewanee,"hodge,nilan",3.0,"['chien,kevin', 'hoeck,ryan van']","['bouldin,brett', 'caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo']",720.0,sewanee,12,0,0.0
59,59,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,2.0,,13.0,"ASSIST  by BOULDIN,BRETT",,,"ASSIST  by BOULDIN,BRETT",1,assist,,sewanee,"bouldin,brett",,"['chien,kevin', 'hoeck,ryan van']","['bouldin,brett', 'caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo']",,sewanee,12,0,0.0
60,60,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:44,"MISS 3PTR by GALLAGHER,MICHAEL",2.0,,13.0,,,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes,"gallagher,michael",,"['chien,kevin', 'hoeck,ryan van']","['bouldin,brett', 'caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo']",704.0,sewanee,12,0,0.0
61,61,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,2.0,,13.0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['chien,kevin', 'hoeck,ryan van']","['bouldin,brett', 'caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo']",,sewanee,12,0,0.0
62,62,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:24,,2.0,,13.0,"TURNOVER  by HEATHERLY,GARRETT",,,"TURNOVER  by HEATHERLY,GARRETT",1,turnover,,sewanee,"heatherly,garrett",,"['chien,kevin', 'hoeck,ryan van']","['bouldin,brett', 'caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo']",684.0,sewanee,12,0,0.0
63,63,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:24,,2.0,,13.0,"FOUL  by HEATHERLY,GARRETT",,,"FOUL  by HEATHERLY,GARRETT",1,foul,,sewanee,"heatherly,garrett",,"['chien,kevin', 'hoeck,ryan van']","['bouldin,brett', 'caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo']",684.0,rhodes,13,0,0.0
64,64,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:24,,2.0,,13.0,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",1,subbing in,,sewanee,"bryant,valentino",,"['chien,kevin', 'hoeck,ryan van']","['bouldin,brett', 'caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",684.0,rhodes,13,0,0.0
65,65,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:24,,2.0,,13.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee,"bouldin,brett",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",684.0,rhodes,13,0,0.0
66,66,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:08,"TURNOVER  by GALOW,ANDREW",2.0,,13.0,,,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes,"galow,andrew",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",668.0,rhodes,13,0,0.0
67,67,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:07,,2.0,,13.0,"STEAL  by BRYANT,VALENTINO",,,"STEAL  by BRYANT,VALENTINO",1,steal,,sewanee,,,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",667.0,rhodes,13,0,0.0
68,68,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:52,,2.0,,15.0,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",SEWANEE 2-15 (+13),,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",1,layup,good,sewanee,"heatherly,garrett",2.0,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",652.0,sewanee,14,0,0.0
69,69,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,2.0,,15.0,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",,sewanee,14,0,0.0
70,70,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:35,"GOOD LAYUP by GALOW,ANDREW(in the paint)",4.0,,15.0,,RHODES 4-15 (+11),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",1,layup,good,rhodes,"galow,andrew",2.0,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",635.0,sewanee,14,0,0.0
71,71,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,"FOUL  by GALLAGHER,MICHAEL",4.0,,15.0,,,,"FOUL  by GALLAGHER,MICHAEL",1,foul,,rhodes,"gallagher,michael",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",607.0,sewanee,14,0,0.0
72,72,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,,4.0,,16.0,"GOOD FT by HEATHERLY,GARRETT",SEWANEE 4-16 (+12),,"GOOD FT by HEATHERLY,GARRETT",1,free throw,good,sewanee,"heatherly,garrett",1.0,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",607.0,sewanee,14,0,0.0
73,73,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,,4.0,,17.0,"GOOD FT by HEATHERLY,GARRETT",SEWANEE 4-17 (+13),,"GOOD FT by HEATHERLY,GARRETT",1,free throw,good,sewanee,"heatherly,garrett",1.0,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",607.0,sewanee,14,0,0.0
74,74,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,9:48,"MISS 3PTR by GALLAGHER,MICHAEL",4.0,,17.0,,,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes,"gallagher,michael",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",588.0,sewanee,14,0,0.0
75,75,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND OFF by HARTWELL,THEO",4.0,,17.0,,,,"REBOUND OFF by HARTWELL,THEO",1,offensive rebound,,rhodes,"hartwell,theo",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",,sewanee,14,0,0.0
76,76,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,9:42,"GOOD LAYUP by HARTWELL,THEO(in the paint)",6.0,,17.0,,RHODES 6-17 (+11),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",1,layup,good,rhodes,"hartwell,theo",2.0,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",582.0,sewanee,14,0,0.0
77,77,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,9:20,,6.0,,19.0,"GOOD JUMPER by BORN,LEO(in the paint)",SEWANEE 6-19 (+13),,"GOOD JUMPER by BORN,LEO(in the paint)",1,jumper,good,sewanee,"born,leo",2.0,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",560.0,sewanee,14,0,0.0
78,78,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,9:05,"TURNOVER  by LIVSEY,GEOFF",6.0,,19.0,,,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes,"livsey,geoff",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",545.0,sewanee,14,0,0.0
79,79,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,8:57,,6.0,,19.0,"TURNOVER  by BRYANT,VALENTINO",,,"TURNOVER  by BRYANT,VALENTINO",1,turnover,,sewanee,"bryant,valentino",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",537.0,sewanee,14,0,0.0
80,80,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,8:25,"MISS JUMPER by HARTWELL,THEO",6.0,,19.0,,,,"MISS JUMPER by HARTWELL,THEO",1,jumper,missed,rhodes,"hartwell,theo",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",505.0,rhodes,15,0,0.0
81,81,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND OFF by HARTWELL,THEO",6.0,,19.0,,,,"REBOUND OFF by HARTWELL,THEO",1,offensive rebound,,rhodes,"hartwell,theo",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",,rhodes,15,0,0.0
82,82,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,8:20,,6.0,,19.0,"FOUL  by BROWN,TYLER",,,"FOUL  by BROWN,TYLER",1,foul,,sewanee,"brown,tyler",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",500.0,rhodes,15,0,0.0
83,83,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,8:19,"MISS FT by HARTWELL,THEO",6.0,,19.0,,,,"MISS FT by HARTWELL,THEO",1,free throw,missed,rhodes,"hartwell,theo",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",499.0,rhodes,15,0,0.0
84,84,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,REBOUND DEADB by TEAM,6.0,,19.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",,rhodes,15,0,0.0
85,85,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,8:19,"GOOD FT by HARTWELL,THEO",7.0,,19.0,,RHODES 7-19 (+12),,"GOOD FT by HARTWELL,THEO",1,free throw,good,rhodes,"hartwell,theo",1.0,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",499.0,rhodes,15,0,0.0
86,86,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,7:55,,7.0,,21.0,"GOOD JUMPER by CARTER,KESHONN",SEWANEE 7-21 (+14),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanee,"carter,keshonn",2.0,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",475.0,rhodes,15,0,0.0
87,87,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,7.0,,21.0,"ASSIST  by BOULDIN,BRETT",,,"ASSIST  by BOULDIN,BRETT",1,assist,,sewanee,"bouldin,brett",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",,rhodes,15,0,0.0
88,88,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,7:24,"TURNOVER  by MCGRAIL,PATRICK",7.0,,21.0,,,,"TURNOVER  by MCGRAIL,PATRICK",1,turnover,,rhodes,"mcgrail,patrick",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",444.0,rhodes,15,0,0.0
89,89,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,7:22,,7.0,,21.0,"STEAL  by BOULDIN,BRETT",,,"STEAL  by BOULDIN,BRETT",1,steal,,sewanee,,,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",442.0,rhodes,15,0,0.0
90,90,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,7:03,"FOUL  by COLLINS,LUKE",7.0,,21.0,,,,"FOUL  by COLLINS,LUKE",1,foul,,rhodes,"collins,luke",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",423.0,sewanee,16,0,0.0
91,91,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,7:00,,7.0,,23.0,"GOOD JUMPER by BOULDIN,BRETT",SEWANEE 7-23 (+16),,"GOOD JUMPER by BOULDIN,BRETT",1,jumper,good,sewanee,"bouldin,brett",2.0,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",420.0,sewanee,16,0,0.0
92,92,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,7.0,,23.0,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",,sewanee,16,0,0.0
93,93,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,6:50,,7.0,,23.0,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",410.0,sewanee,16,0,0.0
94,94,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,6:38,"MISS 3PTR by MCGRAIL,PATRICK",7.0,,23.0,,,,"MISS 3PTR by MCGRAIL,PATRICK",1,three pointer,missed,rhodes,"mcgrail,patrick",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",398.0,sewanee,16,0,0.0
95,95,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,7.0,,23.0,"REBOUND DEF by HEATHERLY,GARRETT",,,"REBOUND DEF by HEATHERLY,GARRETT",1,defensive rebound,,sewanee,"heatherly,garrett",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",,sewanee,16,0,0.0
96,96,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,6:10,,7.0,,26.0,"GOOD 3PTR by CALDWELL,MARCELLUS",SEWANEE 7-26 (+19),,"GOOD 3PTR by CALDWELL,MARCELLUS",1,three pointer,good,sewanee,"caldwell,marcellus",3.0,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",370.0,sewanee,16,0,0.0
97,97,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,7.0,,26.0,"ASSIST  by BORN,LEO",,,"ASSIST  by BORN,LEO",1,assist,,sewanee,"born,leo",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",,sewanee,16,0,0.0
98,98,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,6:02,TIMEOUT 30SEC by TEAM,7.0,,26.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",362.0,sewanee,16,0,0.0
99,99,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,5:29,"GOOD 3PTR by MCGRAIL,PATRICK",10.0,,26.0,,RHODES 10-26 (+16),,"GOOD 3PTR by MCGRAIL,PATRICK",1,three pointer,good,rhodes,"mcgrail,patrick",3.0,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",329.0,sewanee,16,0,0.0
100,100,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"ASSIST  by MILLER,DREW",10.0,,26.0,,,,"ASSIST  by MILLER,DREW",1,assist,,rhodes,"miller,drew",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",,sewanee,16,0,0.0
