,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
154,154,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,4:22,,24.0,,14.0,"TURNOVER  by HEATHERLY,GARRETT",,,"TURNOVER  by HEATHERLY,GARRETT",1,turnover,,sewanee,"heatherly,garrett",,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",262.0,sewanee,18,0,0.0
155,155,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,4:16,,24.0,,14.0,"FOUL  by BROWN,TYLER",,,"FOUL  by BROWN,TYLER",1,foul,,sewanee,"brown,tyler",,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",256.0,covenant,19,0,0.0
156,156,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,4:15,"GOOD FT by BOYD,CHRIS",25.0,,14.0,,COVENANT 25-14 (-11),,"GOOD FT by BOYD,CHRIS",1,free throw,good,covenant,"boyd,chris",1.0,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",255.0,covenant,19,0,0.0
157,157,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,4:15,"MISS FT by BOYD,CHRIS",25.0,,14.0,,,,"MISS FT by BOYD,CHRIS",1,free throw,missed,covenant,"boyd,chris",,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",255.0,covenant,19,0,0.0
158,158,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,,25.0,,14.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",,covenant,19,0,0.0
159,159,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,4:00,,25.0,,16.0,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",SEWANEE 25-16 (-9),,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",1,layup,good,sewanee,"caldwell,marcellus",2.0,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",240.0,sewanee,20,0,0.0
160,160,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,,25.0,,16.0,"ASSIST  by VEAL,ROBERT",,,"ASSIST  by VEAL,ROBERT",1,assist,,sewanee,"veal,robert",,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",,sewanee,20,0,0.0
161,161,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,3:37,,25.0,,16.0,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",1,foul,,sewanee,"caldwell,marcellus",,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",217.0,sewanee,20,0,0.0
162,162,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,3:37,"GOOD FT by COX,TJ",26.0,,16.0,,COVENANT 26-16 (-10),,"GOOD FT by COX,TJ",1,free throw,good,covenant,"cox,tj",1.0,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",217.0,sewanee,20,0,0.0
163,163,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,3:37,"GOOD FT by COX,TJ",27.0,,16.0,,COVENANT 27-16 (-11),,"GOOD FT by COX,TJ",1,free throw,good,covenant,"cox,tj",1.0,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",217.0,sewanee,20,0,0.0
164,164,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,3:18,,27.0,,18.0,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEWANEE 27-18 (-9),,"GOOD LAYUP by BROWN,TYLER(in the paint)",1,layup,good,sewanee,"brown,tyler",2.0,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",198.0,sewanee,20,0,0.0
165,165,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,,27.0,,18.0,"ASSIST  by BORN,LEO",,,"ASSIST  by BORN,LEO",1,assist,,sewanee,"born,leo",,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",,sewanee,20,0,0.0
166,166,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,2:53,"GOOD 3PTR by MCGRIFF,COLTON",30.0,,18.0,,COVENANT 30-18 (-12),,"GOOD 3PTR by MCGRIFF,COLTON",1,three pointer,good,covenant,"mcgriff,colton",3.0,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",173.0,sewanee,20,0,0.0
167,167,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,"ASSIST  by BOWMAN,SAM",30.0,,18.0,,,,"ASSIST  by BOWMAN,SAM",1,assist,,covenant,"bowman,sam",,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",,sewanee,20,0,0.0
168,168,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,2:39,,30.0,,18.0,"TURNOVER  by BOULDIN,BRETT",,,"TURNOVER  by BOULDIN,BRETT",1,turnover,,sewanee,"bouldin,brett",,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",159.0,sewanee,20,0,0.0
169,169,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,2:38,"STEAL  by DEVRIES,JON",30.0,,18.0,,,,"STEAL  by DEVRIES,JON",1,steal,,covenant,,,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",158.0,sewanee,20,0,0.0
170,170,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,2:34,,30.0,,18.0,"FOUL  by BOULDIN,BRETT",,,"FOUL  by BOULDIN,BRETT",1,foul,,sewanee,"bouldin,brett",,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",154.0,covenant,21,0,0.0
171,171,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,2:34,"GOOD FT by DEVRIES,JON",31.0,,18.0,,COVENANT 31-18 (-13),,"GOOD FT by DEVRIES,JON",1,free throw,good,covenant,"devries,jon",1.0,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",154.0,covenant,21,0,0.0
172,172,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,2:34,"GOOD FT by DEVRIES,JON",32.0,,18.0,,COVENANT 32-18 (-14),,"GOOD FT by DEVRIES,JON",1,free throw,good,covenant,"devries,jon",1.0,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",154.0,covenant,21,0,0.0
173,173,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,2:13,,32.0,,18.0,"MISS JUMPER by BROWN,TYLER",,,"MISS JUMPER by BROWN,TYLER",1,jumper,missed,sewanee,"brown,tyler",,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",133.0,covenant,21,0,0.0
174,174,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,"REBOUND DEF by BOWMAN,SAM",32.0,,18.0,,,,"REBOUND DEF by BOWMAN,SAM",1,defensive rebound,,covenant,"bowman,sam",,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",,covenant,21,0,0.0
175,175,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,1:53,,32.0,,18.0,"FOUL  by VEAL,ROBERT",,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee,"veal,robert",,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",113.0,covenant,21,0,0.0
176,176,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,1:53,"MISS FT by DEVRIES,JON",32.0,,18.0,,,,"MISS FT by DEVRIES,JON",1,free throw,missed,covenant,"devries,jon",,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",113.0,covenant,21,0,0.0
177,177,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,REBOUND OFF by TEAM,32.0,,18.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,covenant,,,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",,covenant,21,0,0.0
178,178,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,1:53,"MISS FT by DEVRIES,JON",32.0,,18.0,,,,"MISS FT by DEVRIES,JON",1,free throw,missed,covenant,"devries,jon",,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",113.0,covenant,21,0,0.0
179,179,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,,32.0,,18.0,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",,covenant,21,0,0.0
180,180,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,1:30,"FOUL  by DELANEY,JAKE",32.0,,18.0,,,,"FOUL  by DELANEY,JAKE",1,foul,,covenant,"delaney,jake",,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",90.0,sewanee,22,0,0.0
181,181,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,1:30,,32.0,,19.0,"GOOD FT by HODGE,NILAN",SEWANEE 32-19 (-13),,"GOOD FT by HODGE,NILAN",1,free throw,good,sewanee,"hodge,nilan",1.0,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",90.0,sewanee,22,0,0.0
182,182,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,1:30,,32.0,,20.0,"GOOD FT by HODGE,NILAN",SEWANEE 32-20 (-12),,"GOOD FT by HODGE,NILAN",1,free throw,good,sewanee,"hodge,nilan",1.0,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",90.0,sewanee,22,0,0.0
183,183,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,1:15,"GOOD JUMPER by BOWMAN,SAM(in the paint)",34.0,,20.0,,COVENANT 34-20 (-14),,"GOOD JUMPER by BOWMAN,SAM(in the paint)",1,jumper,good,covenant,"bowman,sam",2.0,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",75.0,sewanee,22,0,0.0
184,184,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,"ASSIST  by FRIERSON,NATE",34.0,,20.0,,,,"ASSIST  by FRIERSON,NATE",1,assist,,covenant,"frierson,nate",,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",,sewanee,22,0,0.0
185,185,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,1:09,"FOUL  by DEVRIES,JON",34.0,,20.0,,,,"FOUL  by DEVRIES,JON",1,foul,,covenant,"devries,jon",,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",69.0,sewanee,22,0,0.0
186,186,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,1:09,,34.0,,21.0,"GOOD FT by HODGE,NILAN",SEWANEE 34-21 (-13),,"GOOD FT by HODGE,NILAN",1,free throw,good,sewanee,"hodge,nilan",1.0,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",69.0,sewanee,22,0,0.0
187,187,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,1:09,,34.0,,22.0,"GOOD FT by HODGE,NILAN",SEWANEE 34-22 (-12),,"GOOD FT by HODGE,NILAN",1,free throw,good,sewanee,"hodge,nilan",1.0,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",69.0,sewanee,22,0,0.0
188,188,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,0:49,,34.0,,22.0,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",1,foul,,sewanee,"affronti,lewis",,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",49.0,sewanee,22,0,0.0
189,189,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,0:49,"GOOD FT by MCGRIFF,COLTON",35.0,,22.0,,COVENANT 35-22 (-13),,"GOOD FT by MCGRIFF,COLTON",1,free throw,good,covenant,"mcgriff,colton",1.0,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",49.0,sewanee,22,0,0.0
190,190,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,0:49,"MISS FT by MCGRIFF,COLTON",35.0,,22.0,,,,"MISS FT by MCGRIFF,COLTON",1,free throw,missed,covenant,"mcgriff,colton",,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",49.0,sewanee,22,0,0.0
191,191,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,,35.0,,22.0,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",,sewanee,22,0,0.0
192,192,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,0:27,,35.0,,22.0,"TURNOVER  by HEATHERLY,GARRETT",,,"TURNOVER  by HEATHERLY,GARRETT",1,turnover,,sewanee,"heatherly,garrett",,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",27.0,sewanee,22,0,0.0
193,193,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,0:26,"STEAL  by FRIERSON,NATE",35.0,,22.0,,,,"STEAL  by FRIERSON,NATE",1,steal,,covenant,,,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",26.0,sewanee,22,0,0.0
194,194,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,0:16,TIMEOUT 30SEC by TEAM,35.0,,22.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,covenant,,,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",16.0,covenant,23,0,0.0
195,195,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,0:02,"MISS JUMPER by BOWMAN,SAM",35.0,,22.0,,,,"MISS JUMPER by BOWMAN,SAM",1,jumper,missed,covenant,"bowman,sam",,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",2.0,covenant,23,0,0.0
196,196,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,,35.0,,22.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton']","['brown,seth', 'born,leo']",,sewanee,24,0,0.0
197,197,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,09:31,"SUB IN by ENGBERS,BRYANT",35.0,,22.0,,,,"SUB IN by ENGBERS,BRYANT",1,subbing in,,covenant,"engbers,bryant",,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton', 'engbers,bryant']","['brown,seth', 'born,leo']",571.0,sewanee,24,0,0.0
198,198,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,09:31,"SUB IN by DEVRIES,JON",35.0,,22.0,,,,"SUB IN by DEVRIES,JON",1,subbing in,,covenant,"devries,jon",,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton', 'engbers,bryant']","['brown,seth', 'born,leo']",571.0,sewanee,24,0,0.0
199,199,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,09:31,"SUB IN by MCGRIFF,COLTON",35.0,,22.0,,,,"SUB IN by MCGRIFF,COLTON",1,subbing in,,covenant,"mcgriff,colton",,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton', 'engbers,bryant']","['brown,seth', 'born,leo']",571.0,sewanee,24,0,0.0
200,200,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,09:31,"SUB IN by MUTCHERSON,ROSBIE",35.0,,22.0,,,,"SUB IN by MUTCHERSON,ROSBIE",1,subbing in,,covenant,"mutcherson,rosbie",,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton', 'engbers,bryant', 'mutcherson,rosbie']","['brown,seth', 'born,leo']",571.0,sewanee,24,0,0.0
201,201,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,09:31,"SUB IN by COX,TJ",35.0,,22.0,,,,"SUB IN by COX,TJ",1,subbing in,,covenant,"cox,tj",,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton', 'engbers,bryant', 'mutcherson,rosbie', 'cox,tj']","['brown,seth', 'born,leo']",571.0,sewanee,24,0,0.0
202,202,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,09:31,"SUB OUT by ENGBERS,BRYANT",35.0,,22.0,,,,"SUB OUT by ENGBERS,BRYANT",1,subbing out,,covenant,"engbers,bryant",,"['devries,jon', 'frierson,nate', 'delaney,jake', 'mcgriff,colton', 'mutcherson,rosbie', 'cox,tj']","['brown,seth', 'born,leo']",571.0,sewanee,24,0,0.0
203,203,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,09:31,"SUB OUT by DEVRIES,JON",35.0,,22.0,,,,"SUB OUT by DEVRIES,JON",1,subbing out,,covenant,"devries,jon",,"['frierson,nate', 'delaney,jake', 'mcgriff,colton', 'mutcherson,rosbie', 'cox,tj']","['brown,seth', 'born,leo']",571.0,sewanee,24,0,0.0
204,204,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,09:31,"SUB OUT by MCGRIFF,COLTON",35.0,,22.0,,,,"SUB OUT by MCGRIFF,COLTON",1,subbing out,,covenant,"mcgriff,colton",,"['frierson,nate', 'delaney,jake', 'mutcherson,rosbie', 'cox,tj']","['brown,seth', 'born,leo']",571.0,sewanee,24,0,0.0
205,205,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,09:31,"SUB OUT by DELANEY,JAKE",35.0,,22.0,,,,"SUB OUT by DELANEY,JAKE",1,subbing out,,covenant,"delaney,jake",,"['frierson,nate', 'mutcherson,rosbie', 'cox,tj']","['brown,seth', 'born,leo']",571.0,sewanee,24,0,0.0
206,206,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,09:31,"SUB OUT by FRIERSON,NATE",35.0,,22.0,,,,"SUB OUT by FRIERSON,NATE",1,subbing out,,covenant,"frierson,nate",,"['mutcherson,rosbie', 'cox,tj']","['brown,seth', 'born,leo']",571.0,sewanee,24,0,0.0
207,207,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,09:31,,35.0,,22.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee,"brown,tyler",,"['mutcherson,rosbie', 'cox,tj']","['brown,seth', 'born,leo', 'brown,tyler']",571.0,sewanee,24,0,0.0
208,208,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,09:31,,35.0,,22.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['mutcherson,rosbie', 'cox,tj']","['brown,seth', 'born,leo', 'brown,tyler', 'caldwell,marcellus']",571.0,sewanee,24,0,0.0
209,209,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,09:31,,35.0,,22.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",1,subbing in,,sewanee,"bouldin,brett",,"['mutcherson,rosbie', 'cox,tj']","['brown,seth', 'born,leo', 'brown,tyler', 'caldwell,marcellus', 'bouldin,brett']",571.0,sewanee,24,0,0.0
210,210,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,09:31,,35.0,,22.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['mutcherson,rosbie', 'cox,tj']","['born,leo', 'brown,tyler', 'caldwell,marcellus', 'bouldin,brett']",571.0,sewanee,24,0,0.0
211,211,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,09:31,,35.0,,22.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['mutcherson,rosbie', 'cox,tj']","['brown,tyler', 'caldwell,marcellus', 'bouldin,brett']",571.0,sewanee,24,0,0.0
