,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
98,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,11:37,"MISS JUMPER by FREEMAN,SCHYLAR",15,,17 ,,,,"MISS JUMPER by FREEMAN,SCHYLAR",1,jumper,missed,birmingham-southern,"freeman,schylar",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben', 'tracy, travis', 'mccarthy, matt']",697
99,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,--,"REBOUND OFF by HENRY,COLIN",15,,17 ,,,,"REBOUND OFF by HENRY,COLIN",1,offensive rebound,,birmingham-southern,"henry,colin",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben', 'tracy, travis', 'mccarthy, matt']",
100,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,11:33,"MISS JUMPER by HENRY,COLIN",15,,17 ,,,,"MISS JUMPER by HENRY,COLIN",1,jumper,missed,birmingham-southern,"henry,colin",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben', 'tracy, travis', 'mccarthy, matt']",693
101,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,11:33,,15,,17 ,"BLOCK  by FREEMAN, WILL",,,"BLOCK  by FREEMAN, WILL",1,block,,guilford,"freeman, will",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben', 'tracy, travis', 'mccarthy, matt']",693
102,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,--,,15,,17 ,"REBOUND DEF by HINTON, JARRED",,,"REBOUND DEF by HINTON, JARRED",1,defensive rebound,,guilford,"hinton, jarred",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben', 'tracy, travis', 'mccarthy, matt']",
103,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,11:26,,15,,19 ,"GOOD LAYUP by HINTON, JARRED(fastbreak)(in the paint)",GC 15-19 (-4),,"GOOD LAYUP by HINTON, JARRED(fastbreak)(in the paint)",1,layup,good,guilford,"hinton, jarred(fastbreak)",2,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben', 'tracy, travis', 'mccarthy, matt']",686
104,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,--,,15,,19 ,"ASSIST  by MCCARTHY, MATT",,,"ASSIST  by MCCARTHY, MATT",1,assist,,guilford,"mccarthy, matt",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben', 'tracy, travis', 'mccarthy, matt']",
105,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,11:15,,15,,19 ,"FOUL  by MCCARTHY, MATT",,,"FOUL  by MCCARTHY, MATT",1,foul,,guilford,"mccarthy, matt",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben', 'tracy, travis', 'mccarthy, matt']",675
106,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,11:15,"SUB IN by RICHARDS,ZAC",15,,19 ,,,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben', 'tracy, travis', 'mccarthy, matt']",675
107,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,11:15,"SUB OUT by FREEMAN,SCHYLAR",15,,19 ,,,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham-southern,"freeman,schylar",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben', 'tracy, travis', 'mccarthy, matt']",675
108,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,11:15,,15,,19 ,"SUB IN by RICHARDSON, ZEB",,,"SUB IN by RICHARDSON, ZEB",1,subbing in,,guilford,"richardson, zeb",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben', 'tracy, travis', 'mccarthy, matt']",675
109,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,11:15,,15,,19 ,"SUB IN by HOPKINS, JAKE",,,"SUB IN by HOPKINS, JAKE",1,subbing in,,guilford,"hopkins, jake",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben', 'tracy, travis', 'mccarthy, matt', 'hopkins, jake']",675
110,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,11:15,,15,,19 ,"SUB IN by PITTMAN, JOSH",,,"SUB IN by PITTMAN, JOSH",1,subbing in,,guilford,"pittman, josh",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'freeman, will', 'hinton, jarred', 'stevenson, ben', 'tracy, travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",675
111,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,11:15,,15,,19 ,"SUB OUT by FREEMAN, WILL",,,"SUB OUT by FREEMAN, WILL",1,subbing out,,guilford,"freeman, will",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'stevenson, ben', 'tracy, travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",675
112,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,11:15,,15,,19 ,"SUB OUT by STEVENSON, BEN",,,"SUB OUT by STEVENSON, BEN",1,subbing out,,guilford,"stevenson, ben",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'tracy, travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",675
113,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,11:15,,15,,19 ,"SUB OUT by HINTON, JARRED",,,"SUB OUT by HINTON, JARRED",1,subbing out,,guilford,"hinton, jarred",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'tracy, travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",675
114,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,11:09,"GOOD 3PTR by KEGARISE,KEVIN",18,,19 ,,BSC 18-19 (-1),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham-southern,"kegarise,kevin",3,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'tracy, travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",669
115,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,--,"ASSIST  by THOMAS,LARRY",18,,19 ,,,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'tracy, travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",
116,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,11:04,,18,,19 ,"TURNOVER  by HOPKINS, JAKE",,,"TURNOVER  by HOPKINS, JAKE",1,turnover,,guilford,"hopkins, jake",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'tracy, travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",664
117,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,11:03,"STEAL  by THOMAS,LARRY",18,,19 ,,,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham-southern,,,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'tracy, travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",663
118,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,11:00,"MISS 3PTR by RICHARDS,ZAC",18,,19 ,,,,"MISS 3PTR by RICHARDS,ZAC",1,three pointer,missed,birmingham-southern,"richards,zac",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'tracy, travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",660
119,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,--,,18,,19 ,"REBOUND DEF by RICHARDSON, ZEB",,,"REBOUND DEF by RICHARDSON, ZEB",1,defensive rebound,,guilford,"richardson, zeb",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'tracy, travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",
120,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,10:42,,18,,21 ,"GOOD JUMPER by RICHARDSON, ZEB",GC 18-21 (-3),,"GOOD JUMPER by RICHARDSON, ZEB",1,jumper,good,guilford,"richardson, zeb",2,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'tracy, travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",642
121,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,--,,18,,21 ,"ASSIST  by MCCARTHY, MATT",,,"ASSIST  by MCCARTHY, MATT",1,assist,,guilford,"mccarthy, matt",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'tracy, travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",
122,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,10:42,"FOUL  by HENRY,COLIN",18,,21 ,,,,"FOUL  by HENRY,COLIN",1,foul,,birmingham-southern,"henry,colin",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'tracy, travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",642
123,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,10:42,,18,,22 ,"GOOD FT by RICHARDSON, ZEB",GC 18-22 (-4),,"GOOD FT by RICHARDSON, ZEB",1,free throw,good,guilford,"richardson, zeb",1,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'tracy, travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",642
124,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,10:42,"SUB IN by MARSCHNER,BRENDAN",18,,22 ,,,,"SUB IN by MARSCHNER,BRENDAN",1,subbing in,,birmingham-southern,"marschner,brendan",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'tracy, travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",642
125,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,10:42,"SUB OUT by THOMAS,LARRY",18,,22 ,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'tracy, travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",642
126,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,10:19,,18,,22 ,"FOUL  by PITTMAN, JOSH",,,"FOUL  by PITTMAN, JOSH",1,foul,,guilford,"pittman, josh",,"['henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'tracy, travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",619
127,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,10:19,"GOOD FT by RICHARDS,ZAC",19,,22 ,,BSC 19-22 (-3),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1,"['henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'tracy, travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",619
128,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,10:19,"GOOD FT by RICHARDS,ZAC",20,,22 ,,BSC 20-22 (-2),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1,"['henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'tracy, travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",619
129,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,09:56,,20,,24 ,"GOOD JUMPER by RICHARDSON, ZEB",GC 20-24 (-4),,"GOOD JUMPER by RICHARDSON, ZEB",1,jumper,good,guilford,"richardson, zeb",2,"['henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'tracy, travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",596
130,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,--,,20,,24 ,"ASSIST  by PITTMAN, JOSH",,,"ASSIST  by PITTMAN, JOSH",1,assist,,guilford,"pittman, josh",,"['henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'tracy, travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",
131,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,09:41,"MISS 3PTR by MARSCHNER,BRENDAN",20,,24 ,,,,"MISS 3PTR by MARSCHNER,BRENDAN",1,three pointer,missed,birmingham-southern,"marschner,brendan",,"['henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'tracy, travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",581
132,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,--,,20,,24 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,guilford,,,"['henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'tracy, travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",
133,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,09:31,"FOUL  by MARSCHNER,BRENDAN",20,,24 ,,,,"FOUL  by MARSCHNER,BRENDAN",1,foul,,birmingham-southern,"marschner,brendan",,"['henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'tracy, travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",571
134,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,09:16,,20,,24 ,"TURNOVER  by TRACY, TRAVIS",,,"TURNOVER  by TRACY, TRAVIS",1,turnover,,guilford,"tracy, travis",,"['henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'tracy, travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",556
135,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,09:14,"STEAL  by WHITE,BLAISE",20,,24 ,,,,"STEAL  by WHITE,BLAISE",1,steal,,birmingham-southern,,,"['henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'tracy, travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",554
136,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,09:13,,20,,24 ,"FOUL  by RICHARDSON, ZEB",,,"FOUL  by RICHARDSON, ZEB",1,foul,,guilford,"richardson, zeb",,"['henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'tracy, travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",553
137,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,09:13,"GOOD FT by WHITE,BLAISE",21,,24 ,,BSC 21-24 (-3),,"GOOD FT by WHITE,BLAISE",1,free throw,good,birmingham-southern,"white,blaise",1,"['henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'tracy, travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",553
138,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,09:13,"GOOD FT by WHITE,BLAISE",22,,24 ,,BSC 22-24 (-2),,"GOOD FT by WHITE,BLAISE",1,free throw,good,birmingham-southern,"white,blaise",1,"['henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'tracy, travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",553
139,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,08:59,,22,,24 ,"MISS 3PTR by PITTMAN, JOSH",,,"MISS 3PTR by PITTMAN, JOSH",1,three pointer,missed,guilford,"pittman, josh",,"['henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'tracy, travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",539
140,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,--,,22,,24 ,"REBOUND OFF by HOPKINS, JAKE",,,"REBOUND OFF by HOPKINS, JAKE",1,offensive rebound,,guilford,"hopkins, jake",,"['henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'tracy, travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",
141,0619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,N/A,N/A,12/29/12,3:00 AM,N/A,"Maryville, Tenn.",Win,2,False,367,False,08:49,,22,,26 ,"GOOD JUMPER by RICHARDSON, ZEB",GC 22-26 (-4),,"GOOD JUMPER by RICHARDSON, ZEB",1,jumper,good,guilford,"richardson, zeb",2,"['henry,colin', 'kegarise,kevin', 'white,blaise', 'richards,zac', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'tracy, travis', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",529
