,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
123,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,11:53,,16,,16,"FOUL  by WHITE,BLAISE",,,"FOUL  by WHITE,BLAISE",1,foul,,birmingham-southern,"white,blaise",,"['janz,kenny', 'hendrickson,david', 'hubbard,kyle', 'whalen,michael', 'angers,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",713
124,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,11:47,"GOOD JUMPER by HUBBARD,KYLE",18 ,,16,,JCU 18-16 (-2),,"GOOD JUMPER by HUBBARD,KYLE",1,jumper,good,john carroll,"hubbard,kyle",2,"['janz,kenny', 'hendrickson,david', 'hubbard,kyle', 'whalen,michael', 'angers,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",707
125,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,--,,18 ,,16,"ASSIST  by RICHARDS,ZAC",,,"ASSIST  by RICHARDS,ZAC",1,assist,,birmingham-southern,"richards,zac",,"['janz,kenny', 'hendrickson,david', 'hubbard,kyle', 'whalen,michael', 'angers,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",
126,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,11:16,"TURNOVER  by WHALEN,MICHAEL",18 ,,16,,,,"TURNOVER  by WHALEN,MICHAEL",1,turnover,,john carroll,"whalen,michael",,"['janz,kenny', 'hendrickson,david', 'hubbard,kyle', 'whalen,michael', 'angers,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",676
127,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,11:16,,18 ,,16,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['janz,kenny', 'hendrickson,david', 'hubbard,kyle', 'whalen,michael', 'angers,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'holland,jason']",676
128,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,11:16,,18 ,,16,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['janz,kenny', 'hendrickson,david', 'hubbard,kyle', 'whalen,michael', 'angers,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason']",676
129,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,10:58,,18 ,,16,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['janz,kenny', 'hendrickson,david', 'hubbard,kyle', 'whalen,michael', 'angers,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason']",658
130,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,--,"REBOUND DEF by JANZ,KENNY",18 ,,16,,,,"REBOUND DEF by JANZ,KENNY",1,defensive rebound,,john carroll,"janz,kenny",,"['janz,kenny', 'hendrickson,david', 'hubbard,kyle', 'whalen,michael', 'angers,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason']",
131,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,10:47,,18 ,,16,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['janz,kenny', 'hendrickson,david', 'hubbard,kyle', 'whalen,michael', 'angers,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason']",647
132,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,10:47,"GOOD FT by ANGERS,RYAN",19 ,,16,,JCU 19-16 (-3),,"GOOD FT by ANGERS,RYAN",1,free throw,good,john carroll,"angers,ryan",1,"['janz,kenny', 'hendrickson,david', 'hubbard,kyle', 'whalen,michael', 'angers,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason']",647
133,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,10:47,"GOOD FT by ANGERS,RYAN",20 ,,16,,JCU 20-16 (-4),,"GOOD FT by ANGERS,RYAN",1,free throw,good,john carroll,"angers,ryan",1,"['janz,kenny', 'hendrickson,david', 'hubbard,kyle', 'whalen,michael', 'angers,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason']",647
134,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,10:47,,20 ,,16,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",1,subbing in,,birmingham-southern,"marschner,brendan",,"['janz,kenny', 'hendrickson,david', 'hubbard,kyle', 'whalen,michael', 'angers,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'holland,jason', 'marschner,brendan']",647
135,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,10:47,,20 ,,16,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['janz,kenny', 'hendrickson,david', 'hubbard,kyle', 'whalen,michael', 'angers,ryan']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan']",647
136,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,10:37,,20 ,,19,"GOOD 3PTR by KEGARISE,KEVIN",BSC 20-19 (-1),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham-southern,"kegarise,kevin",3,"['janz,kenny', 'hendrickson,david', 'hubbard,kyle', 'whalen,michael', 'angers,ryan']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan']",637
137,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,--,,20 ,,19,"ASSIST  by HENRY,COLIN",,,"ASSIST  by HENRY,COLIN",1,assist,,birmingham-southern,"henry,colin",,"['janz,kenny', 'hendrickson,david', 'hubbard,kyle', 'whalen,michael', 'angers,ryan']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan']",
138,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,10:22,"GOOD LAYUP by HENDRICKSON,DAVID(in the paint)",22 ,,19,,JCU 22-19 (-3),,"GOOD LAYUP by HENDRICKSON,DAVID(in the paint)",1,layup,good,john carroll,"hendrickson,david",2,"['janz,kenny', 'hendrickson,david', 'hubbard,kyle', 'whalen,michael', 'angers,ryan']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan']",622
139,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,10:18,"FOUL  by HUBBARD,KYLE",22 ,,19,,,,"FOUL  by HUBBARD,KYLE",1,foul,,john carroll,"hubbard,kyle",,"['janz,kenny', 'hendrickson,david', 'hubbard,kyle', 'whalen,michael', 'angers,ryan']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan']",618
140,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,10:17,"SUB IN by MORRIS,KYLE",22 ,,19,,,,"SUB IN by MORRIS,KYLE",1,subbing in,,john carroll,"morris,kyle",,"['janz,kenny', 'hendrickson,david', 'hubbard,kyle', 'whalen,michael', 'angers,ryan', 'morris,kyle']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan']",617
141,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,10:17,"SUB OUT by HUBBARD,KYLE",22 ,,19,,,,"SUB OUT by HUBBARD,KYLE",1,subbing out,,john carroll,"hubbard,kyle",,"['janz,kenny', 'hendrickson,david', 'whalen,michael', 'angers,ryan', 'morris,kyle']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan']",617
142,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,10:10,,22 ,,19,"MISS LAYUP by HENRY,COLIN",,,"MISS LAYUP by HENRY,COLIN",1,layup,missed,birmingham-southern,"henry,colin",,"['janz,kenny', 'hendrickson,david', 'whalen,michael', 'angers,ryan', 'morris,kyle']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan']",610
143,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,10:10,"BLOCK  by JANZ,KENNY",22 ,,19,,,,"BLOCK  by JANZ,KENNY",1,block,,john carroll,"janz,kenny",,"['janz,kenny', 'hendrickson,david', 'whalen,michael', 'angers,ryan', 'morris,kyle']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan']",610
144,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,--,"REBOUND DEF by JANZ,KENNY",22 ,,19,,,,"REBOUND DEF by JANZ,KENNY",1,defensive rebound,,john carroll,"janz,kenny",,"['janz,kenny', 'hendrickson,david', 'whalen,michael', 'angers,ryan', 'morris,kyle']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan']",
145,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,09:42,"MISS LAYUP by ANGERS,RYAN",22 ,,19,,,,"MISS LAYUP by ANGERS,RYAN",1,layup,missed,john carroll,"angers,ryan",,"['janz,kenny', 'hendrickson,david', 'whalen,michael', 'angers,ryan', 'morris,kyle']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan']",582
146,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,--,,22 ,,19,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['janz,kenny', 'hendrickson,david', 'whalen,michael', 'angers,ryan', 'morris,kyle']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan']",
147,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,09:39,"SUB IN by HOLLINGER,JAKE",22 ,,19,,,,"SUB IN by HOLLINGER,JAKE",1,subbing in,,john carroll,"hollinger,jake",,"['janz,kenny', 'hendrickson,david', 'whalen,michael', 'angers,ryan', 'morris,kyle', 'hollinger,jake']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan']",579
148,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,09:39,"SUB IN by MURPHY,JORDAN",22 ,,19,,,,"SUB IN by MURPHY,JORDAN",1,subbing in,,john carroll,"murphy,jordan",,"['janz,kenny', 'hendrickson,david', 'whalen,michael', 'angers,ryan', 'morris,kyle', 'hollinger,jake', 'murphy,jordan']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan']",579
149,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,09:39,"SUB IN by FARRAGHER,RYAN",22 ,,19,,,,"SUB IN by FARRAGHER,RYAN",1,subbing in,,john carroll,"farragher,ryan",,"['janz,kenny', 'hendrickson,david', 'whalen,michael', 'angers,ryan', 'morris,kyle', 'hollinger,jake', 'murphy,jordan', 'farragher,ryan']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan']",579
150,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,09:39,"SUB IN by PISCO,KYLE",22 ,,19,,,,"SUB IN by PISCO,KYLE",1,subbing in,,john carroll,"pisco,kyle",,"['janz,kenny', 'hendrickson,david', 'whalen,michael', 'angers,ryan', 'morris,kyle', 'hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan']",579
151,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,09:39,"SUB IN by WALLACK,DANNY",22 ,,19,,,,"SUB IN by WALLACK,DANNY",1,subbing in,,john carroll,"wallack,danny",,"['janz,kenny', 'hendrickson,david', 'whalen,michael', 'angers,ryan', 'morris,kyle', 'hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan']",579
152,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,09:39,"SUB OUT by JANZ,KENNY",22 ,,19,,,,"SUB OUT by JANZ,KENNY",1,subbing out,,john carroll,"janz,kenny",,"['hendrickson,david', 'whalen,michael', 'angers,ryan', 'morris,kyle', 'hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan']",579
153,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,09:39,"SUB OUT by MORRIS,KYLE",22 ,,19,,,,"SUB OUT by MORRIS,KYLE",1,subbing out,,john carroll,"morris,kyle",,"['hendrickson,david', 'whalen,michael', 'angers,ryan', 'hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan']",579
154,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,09:39,"SUB OUT by HENDRICKSON,DAVID",22 ,,19,,,,"SUB OUT by HENDRICKSON,DAVID",1,subbing out,,john carroll,"hendrickson,david",,"['whalen,michael', 'angers,ryan', 'hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan']",579
155,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,09:39,"SUB OUT by WHALEN,MICHAEL",22 ,,19,,,,"SUB OUT by WHALEN,MICHAEL",1,subbing out,,john carroll,"whalen,michael",,"['angers,ryan', 'hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan']",579
156,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,09:39,"SUB OUT by ANGERS,RYAN",22 ,,19,,,,"SUB OUT by ANGERS,RYAN",1,subbing out,,john carroll,"angers,ryan",,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan']",579
157,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,09:39,,22 ,,19,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan', 'freeman,schylar']",579
158,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,09:39,,22 ,,19,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan', 'freeman,schylar']",579
159,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,09:28,,22,,22,"GOOD 3PTR by MARSCHNER,BRENDAN",BSC 22-22 (0),,"GOOD 3PTR by MARSCHNER,BRENDAN",1,three pointer,good,birmingham-southern,"marschner,brendan",3,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan', 'freeman,schylar']",568
160,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,--,,22,,22,"ASSIST  by RICHARDS,ZAC",,,"ASSIST  by RICHARDS,ZAC",1,assist,,birmingham-southern,"richards,zac",,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan', 'freeman,schylar']",
161,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,09:13,"GOOD JUMPER by MURPHY,JORDAN(in the paint)",24 ,,22,,JCU 24-22 (-2),,"GOOD JUMPER by MURPHY,JORDAN(in the paint)",1,jumper,good,john carroll,"murphy,jordan",2,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan', 'freeman,schylar']",553
162,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,08:58,,24,,24,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",BSC 24-24 (0),,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",1,layup,good,birmingham-southern,"freeman,schylar",2,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan', 'freeman,schylar']",538
163,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,--,,24,,24,"ASSIST  by KEGARISE,KEVIN",,,"ASSIST  by KEGARISE,KEVIN",1,assist,,birmingham-southern,"kegarise,kevin",,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan', 'freeman,schylar']",
164,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,08:39,"GOOD LAYUP by MURPHY,JORDAN(in the paint)",26 ,,24,,JCU 26-24 (-2),,"GOOD LAYUP by MURPHY,JORDAN(in the paint)",1,layup,good,john carroll,"murphy,jordan",2,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan', 'freeman,schylar']",519
165,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,08:16,"FOUL  by PISCO,KYLE",26 ,,24,,,,"FOUL  by PISCO,KYLE",1,foul,,john carroll,"pisco,kyle",,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan', 'freeman,schylar']",496
166,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,08:16,,26 ,,25,"GOOD FT by HOLLAND,JASON",BSC 26-25 (-1),,"GOOD FT by HOLLAND,JASON",1,free throw,good,birmingham-southern,"holland,jason",1,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan', 'freeman,schylar']",496
167,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,08:16,,26,,26,"GOOD FT by HOLLAND,JASON",BSC 26-26 (0),,"GOOD FT by HOLLAND,JASON",1,free throw,good,birmingham-southern,"holland,jason",1,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan', 'freeman,schylar']",496
168,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,08:16,,26,,26,SUB IN by 0,,,SUB IN by 0,1,subbing in,,birmingham-southern,,,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['richards,zac', 'kegarise,kevin', 'holland,jason', 'marschner,brendan', 'freeman,schylar', '0']",496
169,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,08:16,,26,,26,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['richards,zac', 'kegarise,kevin', 'marschner,brendan', 'freeman,schylar', '0']",496
170,0614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,N/A,N/A,11/24/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,08:00,"GOOD LAYUP by MURPHY,JORDAN(in the paint)",28 ,,26,,JCU 28-26 (-2),,"GOOD LAYUP by MURPHY,JORDAN(in the paint)",1,layup,good,john carroll,"murphy,jordan",2,"['hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['richards,zac', 'kegarise,kevin', 'marschner,brendan', 'freeman,schylar', '0']",480
