,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
120,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,11:28,,24 ,,18,"GOOD 3PTR by MOORE, MCPHERSON",EMORY 24-18 (+6),,"GOOD 3PTR by MOORE, MCPHERSON",1,three pointer,good,emory,"moore, mcpherson",3,"['holland,jason', 'marschner,brendan', 'white,blaise', 'richards,zac']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake']",688
121,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,11:28,"SUB IN by THOMAS,LARRY",24 ,,18,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['holland,jason', 'marschner,brendan', 'white,blaise', 'richards,zac', 'thomas,larry']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake']",688
122,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,11:28,"SUB IN by KEGARISE,KEVIN",24 ,,18,,,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['holland,jason', 'marschner,brendan', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake']",688
123,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,11:28,"SUB OUT by MARSCHNER,BRENDAN",24 ,,18,,,,"SUB OUT by MARSCHNER,BRENDAN",1,subbing out,,birmingham-southern,"marschner,brendan",,"['holland,jason', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake']",688
124,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,11:28,"SUB OUT by HOLLAND,JASON",24 ,,18,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake']",688
125,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,10:37,"MISS JUMPER by RICHARDS,ZAC",24 ,,18,,,,"MISS JUMPER by RICHARDS,ZAC",1,jumper,missed,birmingham-southern,"richards,zac",,"['white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake']",637
126,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,--,"REBOUND OFF by THOMAS,LARRY",24 ,,18,,,,"REBOUND OFF by THOMAS,LARRY",1,offensive rebound,,birmingham-southern,"thomas,larry",,"['white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake']",
127,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,10:09,"GOOD 3PTR by WHITE,BLAISE",27 ,,18,,BSC 27-18 (+9),,"GOOD 3PTR by WHITE,BLAISE",1,three pointer,good,birmingham-southern,"white,blaise",3,"['white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake']",609
128,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,09:49,,27 ,,18,"TURNOVER  by MOORE, MCPHERSON",,,"TURNOVER  by MOORE, MCPHERSON",1,turnover,,emory,"moore, mcpherson",,"['white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake']",589
129,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,09:48,"STEAL  by HENRY,COLIN",27 ,,18,,,,"STEAL  by HENRY,COLIN",1,steal,,birmingham-southern,,,"['white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake']",588
130,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,09:45,,27 ,,18,"FOUL  by FOSTER, ALEX",,,"FOUL  by FOSTER, ALEX",1,foul,,emory,"foster, alex",,"['white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake']",585
131,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,09:45,"MISS FT by HENRY,COLIN",27 ,,18,,,,"MISS FT by HENRY,COLIN",1,free throw,missed,birmingham-southern,"henry,colin",,"['white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake']",585
132,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,--,REBOUND DEADB by TEAM,27 ,,18,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake']",
133,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,09:45,"GOOD FT by HENRY,COLIN",28 ,,18,,BSC 28-18 (+10),,"GOOD FT by HENRY,COLIN",1,free throw,good,birmingham-southern,"henry,colin",1,"['white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake']",585
134,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,09:45,,28 ,,18,"SUB IN by OH, NASH",,,"SUB IN by OH, NASH",1,subbing in,,emory,"oh, nash",,"['white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake', 'oh, nash']",585
135,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,09:45,,28 ,,18,"SUB IN by FRIEDBERG, MICHAEL",,,"SUB IN by FRIEDBERG, MICHAEL",1,subbing in,,emory,"friedberg, michael",,"['white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake', 'oh, nash', 'friedberg, michael']",585
136,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,09:45,,28 ,,18,"SUB IN by GREVEN, ALEX",,,"SUB IN by GREVEN, ALEX",1,subbing in,,emory,"greven, alex",,"['white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake', 'oh, nash', 'friedberg, michael', 'greven, alex']",585
137,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,09:45,,28 ,,18,"SUB OUT by FOSTER, ALEX",,,"SUB OUT by FOSTER, ALEX",1,subbing out,,emory,"foster, alex",,"['white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake', 'oh, nash', 'friedberg, michael', 'greven, alex']",585
138,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,09:45,,28 ,,18,"SUB OUT by MOORE, MCPHERSON",,,"SUB OUT by MOORE, MCPHERSON",1,subbing out,,emory,"moore, mcpherson",,"['white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake', 'oh, nash', 'friedberg, michael', 'greven, alex']",585
139,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,09:45,,28 ,,18,"SUB OUT by FLORIN, MICHAEL",,,"SUB OUT by FLORIN, MICHAEL",1,subbing out,,emory,"florin, michael",,"['white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake', 'oh, nash', 'friedberg, michael', 'greven, alex']",585
140,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,09:35,"SUB IN by HOLLAND,JASON",28 ,,18,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake', 'oh, nash', 'friedberg, michael', 'greven, alex']",575
141,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,09:35,"SUB OUT by WHITE,BLAISE",28 ,,18,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['richards,zac', 'thomas,larry', 'kegarise,kevin']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake', 'oh, nash', 'friedberg, michael', 'greven, alex']",575
142,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,09:30,,28 ,,21,"GOOD 3PTR by DAVIS, JAKE",EMORY 28-21 (+7),,"GOOD 3PTR by DAVIS, JAKE",1,three pointer,good,emory,"davis, jake",3,"['richards,zac', 'thomas,larry', 'kegarise,kevin']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake', 'oh, nash', 'friedberg, michael', 'greven, alex']",570
143,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,--,,28 ,,21,"ASSIST  by SCHATTIE, JOSH",,,"ASSIST  by SCHATTIE, JOSH",1,assist,,emory,"schattie, josh",,"['richards,zac', 'thomas,larry', 'kegarise,kevin']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake', 'oh, nash', 'friedberg, michael', 'greven, alex']",
144,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,09:09,"MISS 3PTR by THOMAS,LARRY",28 ,,21,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['richards,zac', 'thomas,larry', 'kegarise,kevin']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake', 'oh, nash', 'friedberg, michael', 'greven, alex']",549
145,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,--,,28 ,,21,"REBOUND DEF by OH, NASH",,,"REBOUND DEF by OH, NASH",1,defensive rebound,,emory,"oh, nash",,"['richards,zac', 'thomas,larry', 'kegarise,kevin']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake', 'oh, nash', 'friedberg, michael', 'greven, alex']",
146,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,09:09,"FOUL  by HOLLAND,JASON",28 ,,21,,,,"FOUL  by HOLLAND,JASON",1,foul,,birmingham-southern,"holland,jason",,"['richards,zac', 'thomas,larry', 'kegarise,kevin']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake', 'oh, nash', 'friedberg, michael', 'greven, alex']",549
147,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,09:09,"SUB IN by FREEMAN,SCHYLAR",28 ,,21,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake', 'oh, nash', 'friedberg, michael', 'greven, alex']",549
148,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,09:09,"SUB OUT by HENRY,COLIN",28 ,,21,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake', 'oh, nash', 'friedberg, michael', 'greven, alex']",549
149,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,09:09,,28 ,,21,"SUB IN by FLORIN, MICHAEL",,,"SUB IN by FLORIN, MICHAEL",1,subbing in,,emory,"florin, michael",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake', 'oh, nash', 'friedberg, michael', 'greven, alex']",549
150,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,09:09,,28 ,,21,"SUB OUT by SCHATTIE, JOSH",,,"SUB OUT by SCHATTIE, JOSH",1,subbing out,,emory,"schattie, josh",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake', 'oh, nash', 'friedberg, michael', 'greven, alex']",549
151,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,08:57,,28 ,,21,"MISS 3PTR by OH, NASH",,,"MISS 3PTR by OH, NASH",1,three pointer,missed,emory,"oh, nash",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake', 'oh, nash', 'friedberg, michael', 'greven, alex']",537
152,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,--,"REBOUND DEF by RICHARDS,ZAC",28 ,,21,,,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake', 'oh, nash', 'friedberg, michael', 'greven, alex']",
153,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,08:38,"GOOD 3PTR by KEGARISE,KEVIN",31 ,,21,,BSC 31-21 (+10),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham-southern,"kegarise,kevin",3,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake', 'oh, nash', 'friedberg, michael', 'greven, alex']",518
154,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,--,"ASSIST  by HOLLAND,JASON",31 ,,21,,,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake', 'oh, nash', 'friedberg, michael', 'greven, alex']",
155,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,08:27,,31 ,,21,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,emory,,,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake', 'oh, nash', 'friedberg, michael', 'greven, alex']",507
156,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,08:27,,31 ,,21,"SUB IN by MOORE, MCPHERSON",,,"SUB IN by MOORE, MCPHERSON",1,subbing in,,emory,"moore, mcpherson",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake', 'oh, nash', 'friedberg, michael', 'greven, alex']",507
157,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,08:27,,31 ,,21,"SUB OUT by OH, NASH",,,"SUB OUT by OH, NASH",1,subbing out,,emory,"oh, nash",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake', 'friedberg, michael', 'greven, alex']",507
158,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,08:13,,31 ,,21,"MISS JUMPER by GREVEN, ALEX",,,"MISS JUMPER by GREVEN, ALEX",1,jumper,missed,emory,"greven, alex",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake', 'friedberg, michael', 'greven, alex']",493
159,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,--,"REBOUND DEF by FREEMAN,SCHYLAR",31 ,,21,,,,"REBOUND DEF by FREEMAN,SCHYLAR",1,defensive rebound,,birmingham-southern,"freeman,schylar",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake', 'friedberg, michael', 'greven, alex']",
160,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,07:45,"MISS LAYUP by FREEMAN,SCHYLAR",31 ,,21,,,,"MISS LAYUP by FREEMAN,SCHYLAR",1,layup,missed,birmingham-southern,"freeman,schylar",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake', 'friedberg, michael', 'greven, alex']",465
161,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,--,"REBOUND OFF by THOMAS,LARRY",31 ,,21,,,,"REBOUND OFF by THOMAS,LARRY",1,offensive rebound,,birmingham-southern,"thomas,larry",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake', 'friedberg, michael', 'greven, alex']",
162,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,07:41,"GOOD TIPIN by THOMAS,LARRY(in the paint)",33 ,,21,,BSC 33-21 (+12),,"GOOD TIPIN by THOMAS,LARRY(in the paint)",1,tipin,good,birmingham-southern,"thomas,larry",2,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake', 'friedberg, michael', 'greven, alex']",461
163,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,07:36,,33 ,,21,"MISS LAYUP by MOORE, MCPHERSON",,,"MISS LAYUP by MOORE, MCPHERSON",1,layup,missed,emory,"moore, mcpherson",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake', 'friedberg, michael', 'greven, alex']",456
164,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,--,"REBOUND DEF by THOMAS,LARRY",33 ,,21,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake', 'friedberg, michael', 'greven, alex']",
165,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,07:09,"TURNOVER  by KEGARISE,KEVIN",33 ,,21,,,,"TURNOVER  by KEGARISE,KEVIN",1,turnover,,birmingham-southern,"kegarise,kevin",,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake', 'friedberg, michael', 'greven, alex']",429
166,0616,Emory,Birmingham-Southern,0,75-72,"32,40","46,29",4-2,4-2,N/A,N/A,11/28/12,7:00 PM,N/A,"Atlanta, Ga. (Woodruff PE Center)",Lose,2,False,212,False,07:08,,33 ,,21,"STEAL  by FLORIN, MICHAEL",,,"STEAL  by FLORIN, MICHAEL",1,steal,,emory,,,"['richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar']","['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'davis, jake', 'friedberg, michael', 'greven, alex']",428
