,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
105,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,--,"REBOUND DEF by RICHARDS,ZAC",19 ,,10,,,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason']","['reynolds,paul', 'hagan,jacquard', 'carter,rasheed', 'tilghman,aj', 'davidson,devon']",
106,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,09:23,"MISS LAYUP by HENRY,COLIN",19 ,,10,,,,"MISS LAYUP by HENRY,COLIN",1,layup,missed,birmingham-southern,"henry,colin",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason']","['reynolds,paul', 'hagan,jacquard', 'carter,rasheed', 'tilghman,aj', 'davidson,devon']",563
107,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,--,"REBOUND OFF by HENRY,COLIN",19 ,,10,,,,"REBOUND OFF by HENRY,COLIN",1,offensive rebound,,birmingham-southern,"henry,colin",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason']","['reynolds,paul', 'hagan,jacquard', 'carter,rasheed', 'tilghman,aj', 'davidson,devon']",
108,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,09:23,,19 ,,10,"FOUL  by HAGAN,JACQUARD",,,"FOUL  by HAGAN,JACQUARD",1,foul,,wesley,"hagan,jacquard",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason']","['reynolds,paul', 'hagan,jacquard', 'carter,rasheed', 'tilghman,aj', 'davidson,devon']",563
109,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,09:23,"GOOD FT by HENRY,COLIN",20 ,,10,,BSC 20-10 (+10),,"GOOD FT by HENRY,COLIN",1,free throw,good,birmingham-southern,"henry,colin",1,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason']","['reynolds,paul', 'hagan,jacquard', 'carter,rasheed', 'tilghman,aj', 'davidson,devon']",563
110,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,09:23,"GOOD FT by HENRY,COLIN",21 ,,10,,BSC 21-10 (+11),,"GOOD FT by HENRY,COLIN",1,free throw,good,birmingham-southern,"henry,colin",1,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason']","['reynolds,paul', 'hagan,jacquard', 'carter,rasheed', 'tilghman,aj', 'davidson,devon']",563
111,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,08:51,,21 ,,10,"MISS 3PTR by REYNOLDS,PAUL",,,"MISS 3PTR by REYNOLDS,PAUL",1,three pointer,missed,wesley,"reynolds,paul",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason']","['reynolds,paul', 'hagan,jacquard', 'carter,rasheed', 'tilghman,aj', 'davidson,devon']",531
112,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,--,,21 ,,10,"REBOUND OFF by DAVIDSON,DEVON",,,"REBOUND OFF by DAVIDSON,DEVON",1,offensive rebound,,wesley,"davidson,devon",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason']","['reynolds,paul', 'hagan,jacquard', 'carter,rasheed', 'tilghman,aj', 'davidson,devon']",
113,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,08:45,,21 ,,12,"GOOD LAYUP by DAVIDSON,DEVON(in the paint)",WESLEY 21-12 (+9),,"GOOD LAYUP by DAVIDSON,DEVON(in the paint)",1,layup,good,wesley,"davidson,devon",2,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason']","['reynolds,paul', 'hagan,jacquard', 'carter,rasheed', 'tilghman,aj', 'davidson,devon']",525
114,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,--,,21 ,,12,"ASSIST  by TILGHMAN,AJ",,,"ASSIST  by TILGHMAN,AJ",1,assist,,wesley,"tilghman,aj",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason']","['reynolds,paul', 'hagan,jacquard', 'carter,rasheed', 'tilghman,aj', 'davidson,devon']",
115,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,08:31,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",23 ,,12,,BSC 23-12 (+11),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham-southern,"richards,zac",2,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason']","['reynolds,paul', 'hagan,jacquard', 'carter,rasheed', 'tilghman,aj', 'davidson,devon']",511
116,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,--,"ASSIST  by KEGARISE,KEVIN",23 ,,12,,,,"ASSIST  by KEGARISE,KEVIN",1,assist,,birmingham-southern,"kegarise,kevin",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason']","['reynolds,paul', 'hagan,jacquard', 'carter,rasheed', 'tilghman,aj', 'davidson,devon']",
117,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,08:16,,23 ,,12,"TURNOVER  by CARTER,RASHEED",,,"TURNOVER  by CARTER,RASHEED",1,turnover,,wesley,"carter,rasheed",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason']","['reynolds,paul', 'hagan,jacquard', 'carter,rasheed', 'tilghman,aj', 'davidson,devon']",496
118,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,08:16,,23 ,,12,"SUB IN by LANGAN,DAVID",,,"SUB IN by LANGAN,DAVID",1,subbing in,,wesley,"langan,david",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason']","['reynolds,paul', 'hagan,jacquard', 'carter,rasheed', 'tilghman,aj', 'davidson,devon', 'langan,david']",496
119,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,08:16,,23 ,,12,"SUB IN by BRYANT,JJ",,,"SUB IN by BRYANT,JJ",1,subbing in,,wesley,"bryant,jj",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason']","['reynolds,paul', 'hagan,jacquard', 'carter,rasheed', 'tilghman,aj', 'davidson,devon', 'langan,david', 'bryant,jj']",496
120,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,08:16,,23 ,,12,"SUB OUT by HAGAN,JACQUARD",,,"SUB OUT by HAGAN,JACQUARD",1,subbing out,,wesley,"hagan,jacquard",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason']","['reynolds,paul', 'carter,rasheed', 'tilghman,aj', 'davidson,devon', 'langan,david', 'bryant,jj']",496
121,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,08:16,,23 ,,12,"SUB OUT by CARTER,RASHEED",,,"SUB OUT by CARTER,RASHEED",1,subbing out,,wesley,"carter,rasheed",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason']","['reynolds,paul', 'tilghman,aj', 'davidson,devon', 'langan,david', 'bryant,jj']",496
122,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,08:03,"GOOD 3PTR by THOMAS,LARRY",26 ,,12,,BSC 26-12 (+14),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason']","['reynolds,paul', 'tilghman,aj', 'davidson,devon', 'langan,david', 'bryant,jj']",483
123,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,--,"ASSIST  by HENRY,COLIN",26 ,,12,,,,"ASSIST  by HENRY,COLIN",1,assist,,birmingham-southern,"henry,colin",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason']","['reynolds,paul', 'tilghman,aj', 'davidson,devon', 'langan,david', 'bryant,jj']",
124,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,07:42,,26 ,,14,"GOOD JUMPER by LANGAN,DAVID(in the paint)",WESLEY 26-14 (+12),,"GOOD JUMPER by LANGAN,DAVID(in the paint)",1,jumper,good,wesley,"langan,david",2,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason']","['reynolds,paul', 'tilghman,aj', 'davidson,devon', 'langan,david', 'bryant,jj']",462
125,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,07:30,"GOOD LAYUP by RICHARDS,ZAC(fastbreak)(in the paint)",28 ,,14,,BSC 28-14 (+14),,"GOOD LAYUP by RICHARDS,ZAC(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"richards,zac(fastbreak)",2,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason']","['reynolds,paul', 'tilghman,aj', 'davidson,devon', 'langan,david', 'bryant,jj']",450
126,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,--,"ASSIST  by HENRY,COLIN",28 ,,14,,,,"ASSIST  by HENRY,COLIN",1,assist,,birmingham-southern,"henry,colin",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason']","['reynolds,paul', 'tilghman,aj', 'davidson,devon', 'langan,david', 'bryant,jj']",
127,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,06:58,,28 ,,16,"GOOD LAYUP by REYNOLDS,PAUL(in the paint)",WESLEY 28-16 (+12),,"GOOD LAYUP by REYNOLDS,PAUL(in the paint)",1,layup,good,wesley,"reynolds,paul",2,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason']","['reynolds,paul', 'tilghman,aj', 'davidson,devon', 'langan,david', 'bryant,jj']",418
128,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,06:58,"FOUL  by HENRY,COLIN",28 ,,16,,,,"FOUL  by HENRY,COLIN",1,foul,,birmingham-southern,"henry,colin",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason']","['reynolds,paul', 'tilghman,aj', 'davidson,devon', 'langan,david', 'bryant,jj']",418
129,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,06:58,,28 ,,17,"GOOD FT by REYNOLDS,PAUL",WESLEY 28-17 (+11),,"GOOD FT by REYNOLDS,PAUL",1,free throw,good,wesley,"reynolds,paul",1,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason']","['reynolds,paul', 'tilghman,aj', 'davidson,devon', 'langan,david', 'bryant,jj']",418
130,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,06:58,SUB IN by 0,28 ,,17,,,,SUB IN by 0,1,subbing in,,birmingham-southern,,,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason', '0']","['reynolds,paul', 'tilghman,aj', 'davidson,devon', 'langan,david', 'bryant,jj']",418
131,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,06:58,"SUB OUT by HOLLAND,JASON",28 ,,17,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', '0']","['reynolds,paul', 'tilghman,aj', 'davidson,devon', 'langan,david', 'bryant,jj']",418
132,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,06:58,,28 ,,17,"SUB IN by LENNON,WAYNE",,,"SUB IN by LENNON,WAYNE",1,subbing in,,wesley,"lennon,wayne",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', '0']","['reynolds,paul', 'tilghman,aj', 'davidson,devon', 'langan,david', 'bryant,jj', 'lennon,wayne']",418
133,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,06:58,,28 ,,17,"SUB OUT by DAVIDSON,DEVON",,,"SUB OUT by DAVIDSON,DEVON",1,subbing out,,wesley,"davidson,devon",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', '0']","['reynolds,paul', 'tilghman,aj', 'langan,david', 'bryant,jj', 'lennon,wayne']",418
134,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,06:52,"MISS 3PTR by THOMAS,LARRY",28 ,,17,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', '0']","['reynolds,paul', 'tilghman,aj', 'langan,david', 'bryant,jj', 'lennon,wayne']",412
135,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,06:52,,28 ,,17,"BLOCK  by BRYANT,JJ",,,"BLOCK  by BRYANT,JJ",1,block,,wesley,"bryant,jj",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', '0']","['reynolds,paul', 'tilghman,aj', 'langan,david', 'bryant,jj', 'lennon,wayne']",412
136,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,--,,28 ,,17,"REBOUND DEF by REYNOLDS,PAUL",,,"REBOUND DEF by REYNOLDS,PAUL",1,defensive rebound,,wesley,"reynolds,paul",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', '0']","['reynolds,paul', 'tilghman,aj', 'langan,david', 'bryant,jj', 'lennon,wayne']",
137,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,06:43,,28 ,,17,"TURNOVER  by TILGHMAN,AJ",,,"TURNOVER  by TILGHMAN,AJ",1,turnover,,wesley,"tilghman,aj",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', '0']","['reynolds,paul', 'tilghman,aj', 'langan,david', 'bryant,jj', 'lennon,wayne']",403
138,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,06:42,"STEAL  by RICHARDS,ZAC",28 ,,17,,,,"STEAL  by RICHARDS,ZAC",1,steal,,birmingham-southern,,,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', '0']","['reynolds,paul', 'tilghman,aj', 'langan,david', 'bryant,jj', 'lennon,wayne']",402
139,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,06:19,"TURNOVER  by RICHARDS,ZAC",28 ,,17,,,,"TURNOVER  by RICHARDS,ZAC",1,turnover,,birmingham-southern,"richards,zac",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', '0']","['reynolds,paul', 'tilghman,aj', 'langan,david', 'bryant,jj', 'lennon,wayne']",379
140,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,06:19,"SUB IN by FREEMAN,SCHYLAR",28 ,,17,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'thomas,larry', '0', 'freeman,schylar']","['reynolds,paul', 'tilghman,aj', 'langan,david', 'bryant,jj', 'lennon,wayne']",379
141,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,06:19,"SUB OUT by HENRY,COLIN",28 ,,17,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['richards,zac', 'kegarise,kevin', 'thomas,larry', '0', 'freeman,schylar']","['reynolds,paul', 'tilghman,aj', 'langan,david', 'bryant,jj', 'lennon,wayne']",379
142,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,05:53,,28 ,,17,"MISS 3PTR by REYNOLDS,PAUL",,,"MISS 3PTR by REYNOLDS,PAUL",1,three pointer,missed,wesley,"reynolds,paul",,"['richards,zac', 'kegarise,kevin', 'thomas,larry', '0', 'freeman,schylar']","['reynolds,paul', 'tilghman,aj', 'langan,david', 'bryant,jj', 'lennon,wayne']",353
143,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,--,"REBOUND DEF by THOMAS,LARRY",28 ,,17,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['richards,zac', 'kegarise,kevin', 'thomas,larry', '0', 'freeman,schylar']","['reynolds,paul', 'tilghman,aj', 'langan,david', 'bryant,jj', 'lennon,wayne']",
144,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,05:47,"MISS LAYUP by FREEMAN,SCHYLAR",28 ,,17,,,,"MISS LAYUP by FREEMAN,SCHYLAR",1,layup,missed,birmingham-southern,"freeman,schylar",,"['richards,zac', 'kegarise,kevin', 'thomas,larry', '0', 'freeman,schylar']","['reynolds,paul', 'tilghman,aj', 'langan,david', 'bryant,jj', 'lennon,wayne']",347
145,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,--,,28 ,,17,"REBOUND DEF by BRYANT,JJ",,,"REBOUND DEF by BRYANT,JJ",1,defensive rebound,,wesley,"bryant,jj",,"['richards,zac', 'kegarise,kevin', 'thomas,larry', '0', 'freeman,schylar']","['reynolds,paul', 'tilghman,aj', 'langan,david', 'bryant,jj', 'lennon,wayne']",
146,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,05:29,,28 ,,17,"MISS 3PTR by BRYANT,JJ",,,"MISS 3PTR by BRYANT,JJ",1,three pointer,missed,wesley,"bryant,jj",,"['richards,zac', 'kegarise,kevin', 'thomas,larry', '0', 'freeman,schylar']","['reynolds,paul', 'tilghman,aj', 'langan,david', 'bryant,jj', 'lennon,wayne']",329
147,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,--,,28 ,,17,"REBOUND OFF by LANGAN,DAVID",,,"REBOUND OFF by LANGAN,DAVID",1,offensive rebound,,wesley,"langan,david",,"['richards,zac', 'kegarise,kevin', 'thomas,larry', '0', 'freeman,schylar']","['reynolds,paul', 'tilghman,aj', 'langan,david', 'bryant,jj', 'lennon,wayne']",
148,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,05:25,,28 ,,19,"GOOD LAYUP by LANGAN,DAVID(in the paint)",WESLEY 28-19 (+9),,"GOOD LAYUP by LANGAN,DAVID(in the paint)",1,layup,good,wesley,"langan,david",2,"['richards,zac', 'kegarise,kevin', 'thomas,larry', '0', 'freeman,schylar']","['reynolds,paul', 'tilghman,aj', 'langan,david', 'bryant,jj', 'lennon,wayne']",325
149,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,04:46,,28 ,,19,"FOUL  by BRYANT,JJ",,,"FOUL  by BRYANT,JJ",1,foul,,wesley,"bryant,jj",,"['richards,zac', 'kegarise,kevin', 'thomas,larry', '0', 'freeman,schylar']","['reynolds,paul', 'tilghman,aj', 'langan,david', 'bryant,jj', 'lennon,wayne']",286
150,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,04:46,"SUB IN by WARRICK,JOHN",28 ,,19,,,,"SUB IN by WARRICK,JOHN",1,subbing in,,birmingham-southern,"warrick,john",,"['richards,zac', 'kegarise,kevin', 'thomas,larry', '0', 'freeman,schylar', 'warrick,john']","['reynolds,paul', 'tilghman,aj', 'langan,david', 'bryant,jj', 'lennon,wayne']",286
151,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,04:46,"SUB IN by MARSCHNER,BRENDAN",28 ,,19,,,,"SUB IN by MARSCHNER,BRENDAN",1,subbing in,,birmingham-southern,"marschner,brendan",,"['richards,zac', 'kegarise,kevin', 'thomas,larry', '0', 'freeman,schylar', 'warrick,john', 'marschner,brendan']","['reynolds,paul', 'tilghman,aj', 'langan,david', 'bryant,jj', 'lennon,wayne']",286
152,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,04:46,"SUB OUT by RICHARDS,ZAC",28 ,,19,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['kegarise,kevin', 'thomas,larry', '0', 'freeman,schylar', 'warrick,john', 'marschner,brendan']","['reynolds,paul', 'tilghman,aj', 'langan,david', 'bryant,jj', 'lennon,wayne']",286
153,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,04:46,"SUB OUT by KEGARISE,KEVIN",28 ,,19,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['thomas,larry', '0', 'freeman,schylar', 'warrick,john', 'marschner,brendan']","['reynolds,paul', 'tilghman,aj', 'langan,david', 'bryant,jj', 'lennon,wayne']",286
154,0615,Wesley,Birmingham-Southern,0,65-57,"24,33","34,31",3-2,3-2,N/A,N/A,11/25/12,2:00 PM,N/A,"Newport News, Va. (Freeman Center)",Lose,2,False,N/A,False,04:46,,28 ,,19,"SUB IN by YOUNGBLOOD,BRANDIN",,,"SUB IN by YOUNGBLOOD,BRANDIN",1,subbing in,,wesley,"youngblood,brandin",,"['thomas,larry', '0', 'freeman,schylar', 'warrick,john', 'marschner,brendan']","['reynolds,paul', 'tilghman,aj', 'langan,david', 'bryant,jj', 'lennon,wayne', 'youngblood,brandin']",286
