,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
108,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,09:11,"SUB OUT by HOLLAND,JASON",26 ,,21,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['welch,ross', 'assanesi,kelly', 'richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'molinet,christian']",551
109,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,09:11,"SUB OUT by WELCH,ROSS",26 ,,21,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['assanesi,kelly', 'richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'molinet,christian']",551
110,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,09:11,"SUB OUT by ASSANESI,KELLY",26 ,,21,,,,"SUB OUT by ASSANESI,KELLY",1,subbing out,,birmingham-southern,"assanesi,kelly",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'molinet,christian']",551
111,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,09:06,,26 ,,21,"TURNOVER  by KINNEY,JORDAN",,,"TURNOVER  by KINNEY,JORDAN",1,turnover,,oglethorpe,"kinney,jordan",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'molinet,christian']",546
112,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,08:42,"MISS 3PTR by THOMAS,LARRY",26 ,,21,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'molinet,christian']",522
113,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,,26 ,,21,"REBOUND DEF by KINNEY,JORDAN",,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oglethorpe,"kinney,jordan",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'molinet,christian']",
114,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,08:21,"FOUL  by RICHARDS,ZAC",26 ,,21,,,,"FOUL  by RICHARDS,ZAC",1,foul,,birmingham-southern,"richards,zac",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'molinet,christian']",501
115,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,08:10,,26 ,,21,"TURNOVER  by JOVAAG,BRANDEN",,,"TURNOVER  by JOVAAG,BRANDEN",1,turnover,,oglethorpe,"jovaag,branden",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'molinet,christian']",490
116,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,07:57,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",28 ,,21,,BSCM 28-21 (+7),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham-southern,"richards,zac",2,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'molinet,christian']",477
117,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,07:47,,28 ,,23,"GOOD LAYUP by PITTS,ALEC(in the paint)",OUM 28-23 (+5),,"GOOD LAYUP by PITTS,ALEC(in the paint)",1,layup,good,oglethorpe,"pitts,alec",2,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'molinet,christian']",467
118,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,07:33,"MISS 3PTR by KEGARISE,KEVIN",28 ,,23,,,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'molinet,christian']",453
119,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,,28 ,,23,"REBOUND DEF by KINNEY,JORDAN",,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oglethorpe,"kinney,jordan",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'molinet,christian']",
120,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,07:30,"FOUL  by THOMAS,LARRY",28 ,,23,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'molinet,christian']",450
121,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,07:30,,28 ,,23,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'molinet,christian', 'davis,alex']",450
122,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,07:30,,28 ,,23,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise']","['purdy,sam', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'davis,alex']",450
123,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,07:21,,28 ,,25,"GOOD LAYUP by DAVIS,ALEX(in the paint)",OUM 28-25 (+3),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",1,layup,good,oglethorpe,"davis,alex",2,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise']","['purdy,sam', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'davis,alex']",441
124,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,,28 ,,25,"ASSIST  by PURDY,SAM",,,"ASSIST  by PURDY,SAM",1,assist,,oglethorpe,"purdy,sam",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise']","['purdy,sam', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'davis,alex']",
125,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,06:53,"GOOD 3PTR by KEGARISE,KEVIN",31 ,,25,,BSCM 31-25 (+6),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham-southern,"kegarise,kevin",3,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise']","['purdy,sam', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'davis,alex']",413
126,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,"ASSIST  by WHITE,BLAISE",31 ,,25,,,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise']","['purdy,sam', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'davis,alex']",
127,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,06:37,,31 ,,25,"MISS 3PTR by PITTS,ALEC",,,"MISS 3PTR by PITTS,ALEC",1,three pointer,missed,oglethorpe,"pitts,alec",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise']","['purdy,sam', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'davis,alex']",397
128,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,"REBOUND DEF by WHITE,BLAISE",31 ,,25,,,,"REBOUND DEF by WHITE,BLAISE",1,defensive rebound,,birmingham-southern,"white,blaise",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise']","['purdy,sam', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'davis,alex']",
129,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,06:25,"GOOD JUMPER by THOMAS,LARRY",33 ,,25,,BSCM 33-25 (+8),,"GOOD JUMPER by THOMAS,LARRY",1,jumper,good,birmingham-southern,"thomas,larry",2,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise']","['purdy,sam', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'davis,alex']",385
130,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,"ASSIST  by WHITE,BLAISE",33 ,,25,,,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise']","['purdy,sam', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'davis,alex']",
131,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,06:12,"FOUL  by WHITE,BLAISE",33 ,,25,,,,"FOUL  by WHITE,BLAISE",1,foul,,birmingham-southern,"white,blaise",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise']","['purdy,sam', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'davis,alex']",372
132,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,06:12,,33 ,,25,"SUB IN by HAMILTON,PRICE",,,"SUB IN by HAMILTON,PRICE",1,subbing in,,oglethorpe,"hamilton,price",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise']","['purdy,sam', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'davis,alex', 'hamilton,price']",372
133,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,06:12,,33 ,,25,"SUB IN by COURSON,TYLER",,,"SUB IN by COURSON,TYLER",1,subbing in,,oglethorpe,"courson,tyler",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise']","['purdy,sam', 'jovaag,branden', 'pitts,alec', 'molinet,christian', 'davis,alex', 'hamilton,price', 'courson,tyler']",372
134,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,06:12,,33 ,,25,"SUB OUT by PURDY,SAM",,,"SUB OUT by PURDY,SAM",1,subbing out,,oglethorpe,"purdy,sam",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise']","['jovaag,branden', 'pitts,alec', 'molinet,christian', 'davis,alex', 'hamilton,price', 'courson,tyler']",372
135,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,06:12,,33 ,,25,"SUB OUT by PITTS,ALEC",,,"SUB OUT by PITTS,ALEC",1,subbing out,,oglethorpe,"pitts,alec",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'hamilton,price', 'courson,tyler']",372
136,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,05:47,,33 ,,27,"GOOD JUMPER by MOLINET,CHRISTIAN",OUM 33-27 (+6),,"GOOD JUMPER by MOLINET,CHRISTIAN",1,jumper,good,oglethorpe,"molinet,christian",2,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'hamilton,price', 'courson,tyler']",347
137,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,05:18,"GOOD JUMPER by RICHARDS,ZAC(in the paint)",35 ,,27,,BSCM 35-27 (+8),,"GOOD JUMPER by RICHARDS,ZAC(in the paint)",1,jumper,good,birmingham-southern,"richards,zac",2,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'hamilton,price', 'courson,tyler']",318
138,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,05:18,,35 ,,27,"FOUL  by HAMILTON,PRICE",,,"FOUL  by HAMILTON,PRICE",1,foul,,oglethorpe,"hamilton,price",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'hamilton,price', 'courson,tyler']",318
139,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,05:18,"GOOD FT by RICHARDS,ZAC",36 ,,27,,BSCM 36-27 (+9),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'hamilton,price', 'courson,tyler']",318
140,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,05:18,"SUB IN by WELCH,ROSS",36 ,,27,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise', 'welch,ross']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'hamilton,price', 'courson,tyler']",318
141,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,05:18,"SUB IN by ASSANESI,KELLY",36 ,,27,,,,"SUB IN by ASSANESI,KELLY",1,subbing in,,birmingham-southern,"assanesi,kelly",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'kegarise,kevin', 'white,blaise', 'welch,ross', 'assanesi,kelly']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'hamilton,price', 'courson,tyler']",318
142,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,05:18,"SUB OUT by KEGARISE,KEVIN",36 ,,27,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'white,blaise', 'welch,ross', 'assanesi,kelly']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'hamilton,price', 'courson,tyler']",318
143,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,05:18,"SUB OUT by WHITE,BLAISE",36 ,,27,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'assanesi,kelly']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'hamilton,price', 'courson,tyler']",318
144,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,05:18,,36 ,,27,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'assanesi,kelly']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'hamilton,price', 'courson,tyler', 'kinney,jordan']",318
145,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,05:18,,36 ,,27,"SUB OUT by HAMILTON,PRICE",,,"SUB OUT by HAMILTON,PRICE",1,subbing out,,oglethorpe,"hamilton,price",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'assanesi,kelly']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan']",318
146,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,05:10,,36 ,,29,"GOOD JUMPER by DAVIS,ALEX",OUM 36-29 (+7),,"GOOD JUMPER by DAVIS,ALEX",1,jumper,good,oglethorpe,"davis,alex",2,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'assanesi,kelly']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan']",310
147,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,04:58,"MISS 3PTR by THOMAS,LARRY",36 ,,29,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'assanesi,kelly']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan']",298
148,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,"REBOUND OFF by THOMAS,LARRY",36 ,,29,,,,"REBOUND OFF by THOMAS,LARRY",1,offensive rebound,,birmingham-southern,"thomas,larry",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'assanesi,kelly']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan']",
149,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,04:54,"GOOD JUMPER by THOMAS,LARRY",38 ,,29,,BSCM 38-29 (+9),,"GOOD JUMPER by THOMAS,LARRY",1,jumper,good,birmingham-southern,"thomas,larry",2,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'assanesi,kelly']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan']",294
150,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,04:43,,38 ,,31,"GOOD JUMPER by KINNEY,JORDAN",OUM 38-31 (+7),,"GOOD JUMPER by KINNEY,JORDAN",1,jumper,good,oglethorpe,"kinney,jordan",2,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'assanesi,kelly']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan']",283
151,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,04:06,"MISS JUMPER by ASSANESI,KELLY",38 ,,31,,,,"MISS JUMPER by ASSANESI,KELLY",1,jumper,missed,birmingham-southern,"assanesi,kelly",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'assanesi,kelly']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan']",246
152,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,04:06,,38 ,,31,"BLOCK  by KINNEY,JORDAN",,,"BLOCK  by KINNEY,JORDAN",1,block,,oglethorpe,"kinney,jordan",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'assanesi,kelly']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan']",246
153,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,,38 ,,31,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,oglethorpe,"davis,alex",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'assanesi,kelly']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan']",
154,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,04:01,,38 ,,31,"MISS 3PTR by COURSON,TYLER",,,"MISS 3PTR by COURSON,TYLER",1,three pointer,missed,oglethorpe,"courson,tyler",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'assanesi,kelly']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan']",241
155,0634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",38 ,,31,,,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham-southern,"schamp,griffin",,"['richards,zac', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'assanesi,kelly']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan']",
