,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
245,245,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,01:06,"GOOD 3PTR by BURNETT,DREW",22.0,,36.0,,Mill 22-36 (+14),,"GOOD 3PTR by BURNETT,DREW",1,three pointer,good,millsaps,"burnett,drew",3.0,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",66.0,birmingham-so.,28,0,0.0
246,246,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"ASSIST  by MILLER,JOSHUA",22.0,,36.0,,,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",,birmingham-so.,28,0,0.0
247,247,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,01:02,TIMEOUT 30SEC by TEAM,22.0,,36.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",62.0,birmingham-so.,28,0,0.0
248,248,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:53,,22.0,,36.0,"TURNOVER  by GLOVER,CAMERON",,,"TURNOVER  by GLOVER,CAMERON",1,turnover,,birmingham-so.,"glover,cameron",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",53.0,birmingham-so.,28,0,0.0
249,249,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:53,"STEAL  by MILLER,JOSHUA",22.0,,36.0,,,,"STEAL  by MILLER,JOSHUA",1,steal,,millsaps,,,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",53.0,birmingham-so.,28,0,0.0
250,250,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:45,"GOOD 3PTR by WILLIAMS,CAMERON(fastbreak)",25.0,,36.0,,Mill 25-36 (+11),,"GOOD 3PTR by WILLIAMS,CAMERON(fastbreak)",1,three pointer,good,millsaps,"williams,cameron(fastbreak)",3.0,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",45.0,millsaps,29,0,0.0
251,251,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:39,,25.0,,36.0,"MISS 3PTR by GONDA,MATT",,,"MISS 3PTR by GONDA,MATT",1,three pointer,missed,birmingham-so.,"gonda,matt",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",39.0,millsaps,29,0,0.0
252,252,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by WILLIAMS,CAMERON",25.0,,36.0,,,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",,millsaps,29,0,0.0
253,253,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:07,"GOOD 3PTR by GILLIHAN,NEWLON",28.0,,36.0,,Mill 28-36 (+8),,"GOOD 3PTR by GILLIHAN,NEWLON",1,three pointer,good,millsaps,"gillihan,newlon",3.0,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",7.0,millsaps,29,0,0.0
254,254,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"ASSIST  by MILLER,JOSHUA",28.0,,36.0,,,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",,millsaps,29,0,0.0
255,255,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,00:02,,28.0,,36.0,"MISS JUMPER by GLOVER,CAMERON",,,"MISS JUMPER by GLOVER,CAMERON",1,jumper,missed,birmingham-so.,"glover,cameron",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",2.0,millsaps,29,0,0.0
256,256,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by MILLER,JOSHUA",28.0,,36.0,,,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian']","['bright,jr.', 'gonda,matt', 'glover,cameron', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",,millsaps,29,0,0.0
257,257,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,20:00,,28.0,,36.0,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",1200.0,millsaps,29,0,0.0
258,258,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,20:00,,28.0,,36.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', ""o'sullivan,conor""]",1200.0,millsaps,29,0,0.0
259,259,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,20:00,"SUB OUT by BUSH,RODREEKAS",28.0,,36.0,,,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', ""o'sullivan,conor""]",1200.0,millsaps,29,0,0.0
260,260,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,20:00,"SUB OUT by EVANS,CHRISTIAN",28.0,,36.0,,,,"SUB OUT by EVANS,CHRISTIAN",2,subbing out,,millsaps,"evans,christian",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', ""o'sullivan,conor""]",1200.0,millsaps,29,0,0.0
261,261,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,20:00,"SUB IN by BURNETT,DREW",28.0,,36.0,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', ""o'sullivan,conor""]",1200.0,millsaps,29,0,0.0
262,262,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,20:00,"SUB IN by DIMITRIOS,DYLAN",28.0,,36.0,,,,"SUB IN by DIMITRIOS,DYLAN",2,subbing in,,millsaps,"dimitrios,dylan",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', ""o'sullivan,conor""]",1200.0,millsaps,29,0,0.0
263,263,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,19:52,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",28.0,,36.0,,,,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",2,jumper,missed,millsaps,"williams,cameron",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', ""o'sullivan,conor""]",1192.0,millsaps,29,0,0.0
264,264,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,28.0,,36.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', ""o'sullivan,conor""]",,millsaps,29,0,0.0
265,265,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,19:32,,28.0,,36.0,"MISS JUMPER by O'SULLIVAN,CONOR(in the paint)",,,"MISS JUMPER by O'SULLIVAN,CONOR(in the paint)",2,jumper,missed,birmingham-so.,"o'sullivan,conor",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', ""o'sullivan,conor""]",1172.0,birmingham-so.,30,0,0.0
266,266,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by DIMITRIOS,DYLAN",28.0,,36.0,,,,"REBOUND DEF by DIMITRIOS,DYLAN",2,defensive rebound,,millsaps,"dimitrios,dylan",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', ""o'sullivan,conor""]",,birmingham-so.,30,0,0.0
267,267,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,19:08,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",28.0,,36.0,,,,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",2,jumper,missed,millsaps,"gillihan,newlon",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', ""o'sullivan,conor""]",1148.0,millsaps,31,0,0.0
268,268,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,19:08,,28.0,,36.0,"BLOCK  by SPENCE,BEN",,,"BLOCK  by SPENCE,BEN",2,block,,birmingham-so.,"spence,ben",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', ""o'sullivan,conor""]",1148.0,millsaps,31,0,0.0
269,269,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,REBOUND OFF by TEAM,28.0,,36.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', ""o'sullivan,conor""]",,millsaps,31,0,0.0
270,270,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,19:02,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",28.0,,36.0,,,,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",2,jumper,missed,millsaps,"williams,cameron",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', ""o'sullivan,conor""]",1142.0,millsaps,31,0,0.0
271,271,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,28.0,,36.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', ""o'sullivan,conor""]",,millsaps,31,0,0.0
272,272,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,18:54,,28.0,,39.0,"GOOD 3PTR by GONDA,MATT",BSC 28-39 (+11),,"GOOD 3PTR by GONDA,MATT",2,three pointer,good,birmingham-so.,"gonda,matt",3.0,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', ""o'sullivan,conor""]",1134.0,birmingham-so.,32,0,0.0
273,273,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,28.0,,39.0,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-so.,"spence,ben",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', ""o'sullivan,conor""]",,birmingham-so.,32,0,0.0
274,274,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,18:36,"MISS 3PTR by GILLIHAN,NEWLON",28.0,,39.0,,,,"MISS 3PTR by GILLIHAN,NEWLON",2,three pointer,missed,millsaps,"gillihan,newlon",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', ""o'sullivan,conor""]",1116.0,birmingham-so.,32,0,0.0
275,275,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,28.0,,39.0,"REBOUND DEF by GONDA,MATT",,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,birmingham-so.,"gonda,matt",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', ""o'sullivan,conor""]",,birmingham-so.,32,0,0.0
276,276,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,18:31,,28.0,,39.0,"MISS JUMPER by SPENCE,BEN(in the paint)",,,"MISS JUMPER by SPENCE,BEN(in the paint)",2,jumper,missed,birmingham-so.,"spence,ben",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', ""o'sullivan,conor""]",1111.0,birmingham-so.,32,0,0.0
277,277,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by GILLIHAN,NEWLON",28.0,,39.0,,,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', ""o'sullivan,conor""]",,birmingham-so.,32,0,0.0
278,278,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,18:19,"MISS LAYUP by MILLER,JOSHUA(in the paint)",28.0,,39.0,,,,"MISS LAYUP by MILLER,JOSHUA(in the paint)",2,layup,missed,millsaps,"miller,joshua",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', ""o'sullivan,conor""]",1099.0,millsaps,33,0,0.0
279,279,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,28.0,,39.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', ""o'sullivan,conor""]",,millsaps,33,0,0.0
280,280,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,18:12,,28.0,,39.0,"MISS JUMPER by GONDA,MATT(in the paint)",,,"MISS JUMPER by GONDA,MATT(in the paint)",2,jumper,missed,birmingham-so.,"gonda,matt",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', ""o'sullivan,conor""]",1092.0,birmingham-so.,34,0,0.0
281,281,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by GILLIHAN,NEWLON",28.0,,39.0,,,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', ""o'sullivan,conor""]",,birmingham-so.,34,0,0.0
282,282,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,17:42,"MISS 3PTR by MILLER,JOSHUA",28.0,,39.0,,,,"MISS 3PTR by MILLER,JOSHUA",2,three pointer,missed,millsaps,"miller,joshua",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', ""o'sullivan,conor""]",1062.0,millsaps,35,0,0.0
283,283,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,28.0,,39.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', ""o'sullivan,conor""]",,millsaps,35,0,0.0
284,284,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,17:28,"FOUL  by GILLIHAN,NEWLON",28.0,,39.0,,,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', ""o'sullivan,conor""]",1048.0,birmingham-so.,36,0,0.0
285,285,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,17:28,,28.0,,39.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",1048.0,birmingham-so.,36,0,0.0
286,286,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,17:28,,28.0,,39.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', 'garrido,brandan']",1048.0,birmingham-so.,36,0,0.0
287,287,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,17:28,"SUB OUT by DIMITRIOS,DYLAN",28.0,,39.0,,,,"SUB OUT by DIMITRIOS,DYLAN",2,subbing out,,millsaps,"dimitrios,dylan",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', 'garrido,brandan']",1048.0,birmingham-so.,36,0,0.0
288,288,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,17:28,"SUB IN by BUSH,RODREEKAS",28.0,,39.0,,,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew', 'bush,rodreekas']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', 'garrido,brandan']",1048.0,birmingham-so.,36,0,0.0
