,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
418,418,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by FOSTER,LANE",64.0,,88.0,,,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'ezigbo,uba', 'palmer,christian']","[',bruce bright jr', 'childers,josh', 'garrido,brandan', ""o'sullivan,conor""]",,birmingham-southern,52,0,0.0
419,419,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,07:41,"MISS 3PTR by SONE,CARLOS",64.0,,88.0,,,,"MISS 3PTR by SONE,CARLOS",2,three pointer,missed,oglethorpe,"sone,carlos",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'ezigbo,uba', 'palmer,christian']","[',bruce bright jr', 'childers,josh', 'garrido,brandan', ""o'sullivan,conor""]",461.0,oglethorpe,53,0,0.0
420,420,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,"REBOUND OFF by EZIGBO,UBA",64.0,,88.0,,,,"REBOUND OFF by EZIGBO,UBA",2,offensive rebound,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'ezigbo,uba', 'palmer,christian']","[',bruce bright jr', 'childers,josh', 'garrido,brandan', ""o'sullivan,conor""]",,oglethorpe,53,0,0.0
421,421,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,07:33,"GOOD JUMPER by EZIGBO,UBA(in the paint)",66.0,,88.0,,OU 66-88 (+22),,"GOOD JUMPER by EZIGBO,UBA(in the paint)",2,jumper,good,oglethorpe,"ezigbo,uba",2.0,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'ezigbo,uba', 'palmer,christian']","[',bruce bright jr', 'childers,josh', 'garrido,brandan', ""o'sullivan,conor""]",453.0,oglethorpe,53,0,0.0
422,422,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,07:22,,66.0,,88.0,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-southern,"childers,josh",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'ezigbo,uba', 'palmer,christian']","[',bruce bright jr', 'childers,josh', 'garrido,brandan', ""o'sullivan,conor""]",442.0,oglethorpe,53,0,0.0
423,423,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,07:22,,66.0,,88.0,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-southern,"childers,josh",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'ezigbo,uba', 'palmer,christian']","[',bruce bright jr', 'childers,josh', 'garrido,brandan', ""o'sullivan,conor""]",442.0,oglethorpe,53,0,0.0
424,424,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,07:22,"SUB IN by JENEI,RYAN",66.0,,88.0,,,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'ezigbo,uba', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'childers,josh', 'garrido,brandan', ""o'sullivan,conor""]",442.0,oglethorpe,53,0,0.0
425,425,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,07:22,"SUB OUT by EZIGBO,UBA",66.0,,88.0,,,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'childers,josh', 'garrido,brandan', ""o'sullivan,conor""]",442.0,oglethorpe,53,0,0.0
426,426,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,07:22,,66.0,,88.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-southern,"stewart,christian",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'childers,josh', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",442.0,oglethorpe,53,0,0.0
427,427,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,07:22,,66.0,,88.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-southern,"childers,josh",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",442.0,oglethorpe,53,0,0.0
428,428,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,07:09,"MISS LAYUP by JENEI,RYAN",66.0,,88.0,,,,"MISS LAYUP by JENEI,RYAN",2,layup,missed,oglethorpe,"jenei,ryan",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",429.0,oglethorpe,53,0,0.0
429,429,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,"REBOUND OFF by JENEI,RYAN",66.0,,88.0,,,,"REBOUND OFF by JENEI,RYAN",2,offensive rebound,,oglethorpe,"jenei,ryan",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",,oglethorpe,53,0,0.0
430,430,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,07:05,"GOOD LAYUP by JENEI,RYAN(in the paint)",68.0,,88.0,,OU 68-88 (+20),,"GOOD LAYUP by JENEI,RYAN(in the paint)",2,layup,good,oglethorpe,"jenei,ryan",2.0,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",425.0,oglethorpe,53,0,0.0
431,431,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,06:39,,68.0,,88.0,"MISS JUMPER by O'SULLIVAN,CONOR",,,"MISS JUMPER by O'SULLIVAN,CONOR",2,jumper,missed,birmingham-southern,"o'sullivan,conor",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",399.0,oglethorpe,53,0,0.0
432,432,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by MURRAH,JACK",68.0,,88.0,,,,"REBOUND DEF by MURRAH,JACK",2,defensive rebound,,oglethorpe,"murrah,jack",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",,oglethorpe,53,0,0.0
433,433,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,06:34,,68.0,,88.0,"FOUL  by STEPHENS,TROY",,,"FOUL  by STEPHENS,TROY",2,foul,,birmingham-southern,"stephens,troy",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",394.0,oglethorpe,53,0,0.0
434,434,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,06:34,"MISS FT by MURRAH,JACK",68.0,,88.0,,,,"MISS FT by MURRAH,JACK",2,free throw,missed,oglethorpe,"murrah,jack",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",394.0,oglethorpe,53,0,0.0
435,435,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,REBOUND DEADB by TEAM,68.0,,88.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",,oglethorpe,53,0,0.0
436,436,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,06:34,"GOOD FT by MURRAH,JACK",69.0,,88.0,,OU 69-88 (+19),,"GOOD FT by MURRAH,JACK",2,free throw,good,oglethorpe,"murrah,jack",1.0,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",394.0,oglethorpe,53,0,0.0
437,437,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,06:22,,69.0,,90.0,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",BSC-M 69-90 (+21),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,birmingham-southern,"stewart,christian",2.0,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",382.0,oglethorpe,53,0,0.0
438,438,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,,69.0,,90.0,"ASSIST  by ,BRUCE BRIGHT JR",,,"ASSIST  by ,BRUCE BRIGHT JR",2,assist,,birmingham-southern,",bruce bright jr",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",,oglethorpe,53,0,0.0
439,439,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,06:11,"GOOD 3PTR by PALMER,CHRISTIAN",72.0,,90.0,,OU 72-90 (+18),,"GOOD 3PTR by PALMER,CHRISTIAN",2,three pointer,good,oglethorpe,"palmer,christian",3.0,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",371.0,oglethorpe,53,0,0.0
440,440,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,"ASSIST  by JENEI,RYAN",72.0,,90.0,,,,"ASSIST  by JENEI,RYAN",2,assist,,oglethorpe,"jenei,ryan",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",,oglethorpe,53,0,0.0
441,441,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,05:55,,72.0,,92.0,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",BSC-M 72-92 (+20),,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",2,layup,good,birmingham-southern,"o'sullivan,conor",2.0,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",355.0,oglethorpe,53,0,0.0
442,442,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,05:45,"TURNOVER  by PALMER,CHRISTIAN",72.0,,92.0,,,,"TURNOVER  by PALMER,CHRISTIAN",2,turnover,,oglethorpe,"palmer,christian",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",345.0,oglethorpe,53,0,0.0
443,443,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,05:45,,72.0,,92.0,"STEAL  by GARRIDO,BRANDAN",,,"STEAL  by GARRIDO,BRANDAN",2,steal,,birmingham-southern,,,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",345.0,oglethorpe,53,0,0.0
444,444,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,05:37,,72.0,,92.0,"MISS JUMPER by GARRIDO,BRANDAN",,,"MISS JUMPER by GARRIDO,BRANDAN",2,jumper,missed,birmingham-southern,"garrido,brandan",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",337.0,birmingham-southern,54,0,0.0
445,445,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,,72.0,,92.0,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-southern,"stewart,christian",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",,birmingham-southern,54,0,0.0
446,446,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,05:32,,72.0,,94.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC-M 72-94 (+22),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-southern,"stewart,christian",2.0,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",332.0,birmingham-southern,54,0,0.0
447,447,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,05:24,"MISS JUMPER by FOSTER,LANE",72.0,,94.0,,,,"MISS JUMPER by FOSTER,LANE",2,jumper,missed,oglethorpe,"foster,lane",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",324.0,birmingham-southern,54,0,0.0
448,448,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,,72.0,,94.0,"REBOUND DEF by GARRIDO,BRANDAN",,,"REBOUND DEF by GARRIDO,BRANDAN",2,defensive rebound,,birmingham-southern,"garrido,brandan",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",,birmingham-southern,54,0,0.0
449,449,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,05:14,,72.0,,96.0,"GOOD JUMPER by STEWART,CHRISTIAN",BSC-M 72-96 (+24),,"GOOD JUMPER by STEWART,CHRISTIAN",2,jumper,good,birmingham-southern,"stewart,christian",2.0,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",314.0,birmingham-southern,54,0,0.0
450,450,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,,72.0,,96.0,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,birmingham-southern,"o'sullivan,conor",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",,birmingham-southern,54,0,0.0
451,451,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,05:02,"MISS 3PTR by MURRAH,JACK",72.0,,96.0,,,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",302.0,birmingham-southern,54,0,0.0
452,452,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,,72.0,,96.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",,birmingham-southern,54,0,0.0
453,453,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,04:52,,72.0,,96.0,"MISS 3PTR by STEPHENS,TROY",,,"MISS 3PTR by STEPHENS,TROY",2,three pointer,missed,birmingham-southern,"stephens,troy",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",292.0,birmingham-southern,54,0,0.0
454,454,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by MURRAH,JACK",72.0,,96.0,,,,"REBOUND DEF by MURRAH,JACK",2,defensive rebound,,oglethorpe,"murrah,jack",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",,birmingham-southern,54,0,0.0
455,455,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,04:49,,72.0,,96.0,"FOUL  by GARRIDO,BRANDAN",,,"FOUL  by GARRIDO,BRANDAN",2,foul,,birmingham-southern,"garrido,brandan",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",289.0,oglethorpe,55,0,0.0
456,456,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,04:49,"GOOD FT by MURRAH,JACK(fastbreak)",73.0,,96.0,,OU 73-96 (+23),,"GOOD FT by MURRAH,JACK(fastbreak)",2,free throw,good,oglethorpe,"murrah,jack(fastbreak)",1.0,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",289.0,oglethorpe,55,0,0.0
457,457,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,04:49,"MISS FT by MURRAH,JACK",73.0,,96.0,,,,"MISS FT by MURRAH,JACK",2,free throw,missed,oglethorpe,"murrah,jack",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",289.0,oglethorpe,55,0,0.0
458,458,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,,73.0,,96.0,"REBOUND DEF by LARSON,CLARK",,,"REBOUND DEF by LARSON,CLARK",2,defensive rebound,,birmingham-southern,"larson,clark",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",,oglethorpe,55,0,0.0
459,459,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,04:49,"SUB IN by KRIVITZKIN,TYLER",73.0,,96.0,,,,"SUB IN by KRIVITZKIN,TYLER",2,subbing in,,oglethorpe,"krivitzkin,tyler",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",289.0,birmingham-southern,56,0,0.0
460,460,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,04:49,"SUB IN by GULLEY,TREVOR",73.0,,96.0,,,,"SUB IN by GULLEY,TREVOR",2,subbing in,,oglethorpe,"gulley,trevor",,"['foster,lane', 'sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",289.0,birmingham-southern,56,0,0.0
461,461,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,04:49,"SUB OUT by FOSTER,LANE",73.0,,96.0,,,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['sone,carlos', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",289.0,birmingham-southern,56,0,0.0
462,462,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,04:49,"SUB OUT by SONE,CARLOS",73.0,,96.0,,,,"SUB OUT by SONE,CARLOS",2,subbing out,,oglethorpe,"sone,carlos",,"['murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",289.0,birmingham-southern,56,0,0.0
463,463,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,04:49,,73.0,,96.0,"SUB IN by LARSON,CLARK",,,"SUB IN by LARSON,CLARK",2,subbing in,,birmingham-southern,"larson,clark",,"['murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian', 'larson,clark']",289.0,birmingham-southern,56,0,0.0
