,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
263,263,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by STEWART,CHRISTIAN",57.0,,36.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'spence,ben', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",,birmingham-southern,27,0,0.0
264,264,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:10,"MISS LAYUP by STEWART,CHRISTIAN",57.0,,36.0,,,,"MISS LAYUP by STEWART,CHRISTIAN",2,layup,missed,birmingham-southern,"stewart,christian",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'spence,ben', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",1030.0,birmingham-southern,27,0,0.0
265,265,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,57.0,,36.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'spence,ben', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",,sewanee,28,0,0.0
266,266,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,16:52,,57.0,,39.0,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 57-39 (+18),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3.0,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'spence,ben', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",1012.0,sewanee,28,0,0.0
267,267,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,57.0,,39.0,"ASSIST  by HOLLOWAY,JACK",,,"ASSIST  by HOLLOWAY,JACK",2,assist,,sewanee,"holloway,jack",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'spence,ben', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",,sewanee,28,0,0.0
268,268,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,16:30,"GOOD LAYUP by GARRIDO,BRANDON(in the paint)",59.0,,39.0,,BSC-M 59-39 (+20),,"GOOD LAYUP by GARRIDO,BRANDON(in the paint)",2,layup,good,birmingham-southern,"garrido,brandon",2.0,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'spence,ben', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",990.0,sewanee,28,0,0.0
269,269,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by SPENCE,BEN",59.0,,39.0,,,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-southern,"spence,ben",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'spence,ben', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",,sewanee,28,0,0.0
270,270,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,16:07,,59.0,,39.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'spence,ben', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",967.0,sewanee,28,0,0.0
271,271,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by GONDA,MATT",59.0,,39.0,,,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,birmingham-southern,"gonda,matt",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'spence,ben', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",,sewanee,28,0,0.0
272,272,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:55,"MISS 3PTR by SIGLER,EVAN",59.0,,39.0,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-southern,"sigler,evan",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'spence,ben', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",955.0,birmingham-southern,29,0,0.0
273,273,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,59.0,,39.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'spence,ben', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",,birmingham-southern,29,0,0.0
274,274,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:53,"FOUL  by SPENCE,BEN",59.0,,39.0,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-southern,"spence,ben",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'spence,ben', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953.0,sewanee,30,0,0.0
275,275,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:53,,59.0,,39.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,sewanee,,,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'spence,ben', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953.0,sewanee,30,0,0.0
276,276,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:53,"SUB IN by ,BRUCE BRIGHT JR",59.0,,39.0,,,,"SUB IN by ,BRUCE BRIGHT JR",2,subbing in,,birmingham-southern,",bruce bright jr",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'spence,ben', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953.0,sewanee,30,0,0.0
277,277,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:53,"SUB IN by STEPHENS,TROY",59.0,,39.0,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-southern,"stephens,troy",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'spence,ben', 'gonda,matt', 'garrido,brandon', 'stephens,troy']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953.0,sewanee,30,0,0.0
278,278,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:53,"SUB IN by GLOVER,CAMERON",59.0,,39.0,,,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-southern,"glover,cameron",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'spence,ben', 'gonda,matt', 'garrido,brandon', 'stephens,troy']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953.0,sewanee,30,0,0.0
279,279,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:53,"SUB IN by CHILDERS,JOSH",59.0,,39.0,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-southern,"childers,josh",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'spence,ben', 'gonda,matt', 'garrido,brandon', 'stephens,troy']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953.0,sewanee,30,0,0.0
280,280,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:53,"SUB IN by O'SULLIVAN,CONOR",59.0,,39.0,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-southern,"o'sullivan,conor",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'spence,ben', 'gonda,matt', 'garrido,brandon', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953.0,sewanee,30,0,0.0
281,281,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:53,"SUB OUT by GONDA,MATT",59.0,,39.0,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-southern,"gonda,matt",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'spence,ben', 'garrido,brandon', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953.0,sewanee,30,0,0.0
282,282,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:53,"SUB OUT by GARRIDO,BRANDON",59.0,,39.0,,,,"SUB OUT by GARRIDO,BRANDON",2,subbing out,,birmingham-southern,"garrido,brandon",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'spence,ben', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953.0,sewanee,30,0,0.0
283,283,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:53,"SUB OUT by STEWART,CHRISTIAN",59.0,,39.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['glover,cameron', 'sigler,evan', 'spence,ben', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953.0,sewanee,30,0,0.0
284,284,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:53,"SUB OUT by SIGLER,EVAN",59.0,,39.0,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-southern,"sigler,evan",,"['glover,cameron', 'spence,ben', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953.0,sewanee,30,0,0.0
285,285,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:53,"SUB OUT by SPENCE,BEN",59.0,,39.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953.0,sewanee,30,0,0.0
286,286,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:53,,59.0,,39.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953.0,sewanee,30,0,0.0
287,287,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:53,,59.0,,39.0,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953.0,sewanee,30,0,0.0
288,288,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:53,,59.0,,39.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin']",953.0,sewanee,30,0,0.0
289,289,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:53,,59.0,,39.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin']",953.0,sewanee,30,0,0.0
290,290,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:38,"FOUL  by CHILDERS,JOSH",59.0,,39.0,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-southern,"childers,josh",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin']",938.0,sewanee,30,0,0.0
291,291,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:25,,59.0,,39.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin']",925.0,sewanee,30,0,0.0
292,292,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by STEPHENS,TROY",59.0,,39.0,,,,"REBOUND DEF by STEPHENS,TROY",2,defensive rebound,,birmingham-southern,"stephens,troy",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin']",,sewanee,30,0,0.0
293,293,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:08,"TURNOVER  by CHILDERS,JOSH",59.0,,39.0,,,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-southern,"childers,josh",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin']",908.0,birmingham-southern,31,0,0.0
294,294,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:05,,59.0,,39.0,"STEAL  by GARWOOD,MACKIE",,,"STEAL  by GARWOOD,MACKIE",2,steal,,sewanee,,,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin']",905.0,birmingham-southern,31,0,0.0
295,295,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:00,,59.0,,41.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEWANEE 59-41 (+18),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin']",900.0,sewanee,32,0,0.0
296,296,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,59.0,,41.0,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",2,assist,,sewanee,"garwood,mackie",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin']",,sewanee,32,0,0.0
297,297,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:00,"FOUL  by CHILDERS,JOSH",59.0,,41.0,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-southern,"childers,josh",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin']",900.0,sewanee,32,0,0.0
298,298,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:00,,59.0,,41.0,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin']",900.0,sewanee,32,0,0.0
299,299,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by ,BRUCE BRIGHT JR",59.0,,41.0,,,,"REBOUND DEF by ,BRUCE BRIGHT JR",2,defensive rebound,,birmingham-southern,",bruce bright jr",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin']",,sewanee,32,0,0.0
300,300,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:00,"SUB IN by STEWART,CHRISTIAN",59.0,,41.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-southern,"stewart,christian",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin']",900.0,birmingham-southern,33,0,0.0
301,301,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:00,"SUB OUT by CHILDERS,JOSH",59.0,,41.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-southern,"childers,josh",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin']",900.0,birmingham-southern,33,0,0.0
302,302,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:37,"GOOD LAYUP by STEPHENS,TROY(in the paint)",61.0,,41.0,,BSC-M 61-41 (+20),,"GOOD LAYUP by STEPHENS,TROY(in the paint)",2,layup,good,birmingham-southern,"stephens,troy",2.0,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin']",877.0,birmingham-southern,33,0,0.0
303,303,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:25,,61.0,,41.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin']",865.0,birmingham-southern,33,0,0.0
304,304,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:24,"STEAL  by STEPHENS,TROY",61.0,,41.0,,,,"STEAL  by STEPHENS,TROY",2,steal,,birmingham-southern,,,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin']",864.0,birmingham-southern,33,0,0.0
305,305,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:22,,61.0,,41.0,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin']",862.0,birmingham-southern,33,0,0.0
306,306,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:22,,61.0,,41.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin']",862.0,birmingham-southern,33,0,0.0
307,307,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:22,,61.0,,41.0,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",862.0,birmingham-southern,33,0,0.0
308,308,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:16,"GOOD 3PTR by STEPHENS,TROY",64.0,,41.0,,BSC-M 64-41 (+23),,"GOOD 3PTR by STEPHENS,TROY",2,three pointer,good,birmingham-southern,"stephens,troy",3.0,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",856.0,birmingham-southern,33,0,0.0
309,309,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by GLOVER,CAMERON",64.0,,41.0,,,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham-southern,"glover,cameron",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",,birmingham-southern,33,0,0.0
