,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
267,267,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,20:00,"SUB IN by O'SULLIVAN,CONOR",38.0,,36.0,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['gonda,matt', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1200.0,rhodes,23,0,0.0
268,268,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,20:00,"SUB IN by STEWART,CHRISTIAN",38.0,,36.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['gonda,matt', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'stewart,christian']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1200.0,rhodes,23,0,0.0
269,269,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,19:49,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",40.0,,36.0,,BSC 40-36 (+4),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['gonda,matt', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'stewart,christian']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1189.0,rhodes,23,0,0.0
270,270,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"ASSIST  by SPENCE,BEN",40.0,,36.0,,,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-so.,"spence,ben",,"['gonda,matt', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'stewart,christian']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",,rhodes,23,0,0.0
271,271,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,19:21,"FOUL  by STEWART,CHRISTIAN",40.0,,36.0,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['gonda,matt', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'stewart,christian']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1161.0,rhodes,23,0,0.0
272,272,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,19:21,,40.0,,37.0,"GOOD FT by GEORGETOWN II,ARNESS",Rhodes 40-37 (+3),,"GOOD FT by GEORGETOWN II,ARNESS",2,free throw,good,rhodes,"georgetown ii,arness",1.0,"['gonda,matt', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'stewart,christian']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1161.0,rhodes,23,0,0.0
273,273,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,19:21,"SUB OUT by STEWART,CHRISTIAN",40.0,,37.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['gonda,matt', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1161.0,rhodes,23,0,0.0
274,274,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,19:21,"SUB IN by CHILDERS,JOSH",40.0,,37.0,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['gonda,matt', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'childers,josh']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1161.0,rhodes,23,0,0.0
275,275,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,19:21,,40.0,,38.0,"GOOD FT by GEORGETOWN II,ARNESS",Rhodes 40-38 (+2),,"GOOD FT by GEORGETOWN II,ARNESS",2,free throw,good,rhodes,"georgetown ii,arness",1.0,"['gonda,matt', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'childers,josh']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1161.0,rhodes,23,0,0.0
276,276,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,18:59,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",42.0,,38.0,,BSC 42-38 (+4),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,good,birmingham-so.,"childers,josh",2.0,"['gonda,matt', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'childers,josh']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1139.0,rhodes,23,0,0.0
277,277,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,18:52,,42.0,,38.0,"TURNOVER  by SHEN,KEVIN",,,"TURNOVER  by SHEN,KEVIN",2,turnover,,rhodes,"shen,kevin",,"['gonda,matt', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'childers,josh']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1132.0,rhodes,23,0,0.0
278,278,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,18:52,"STEAL  by GONDA,MATT",42.0,,38.0,,,,"STEAL  by GONDA,MATT",2,steal,,birmingham-so.,,,"['gonda,matt', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'childers,josh']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1132.0,rhodes,23,0,0.0
279,279,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,18:44,"MISS 3PTR by O'SULLIVAN,CONOR",42.0,,38.0,,,,"MISS 3PTR by O'SULLIVAN,CONOR",2,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"['gonda,matt', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'childers,josh']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1124.0,birmingham-so.,24,0,0.0
280,280,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,42.0,,38.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['gonda,matt', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'childers,josh']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",,birmingham-so.,24,0,0.0
281,281,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,18:34,,42.0,,38.0,"TURNOVER  by GEORGETOWN II,ARNESS",,,"TURNOVER  by GEORGETOWN II,ARNESS",2,turnover,,rhodes,"georgetown ii,arness",,"['gonda,matt', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'childers,josh']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1114.0,rhodes,25,0,0.0
282,282,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,18:17,"MISS 3PTR by SIGLER,EVAN",42.0,,38.0,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-so.,"sigler,evan",,"['gonda,matt', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'childers,josh']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1097.0,birmingham-so.,26,0,0.0
283,283,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"REBOUND OFF by SPENCE,BEN",42.0,,38.0,,,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-so.,"spence,ben",,"['gonda,matt', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'childers,josh']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",,birmingham-so.,26,0,0.0
284,284,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,18:08,"GOOD JUMPER by SIGLER,EVAN(in the paint)",44.0,,38.0,,BSC 44-38 (+6),,"GOOD JUMPER by SIGLER,EVAN(in the paint)",2,jumper,good,birmingham-so.,"sigler,evan",2.0,"['gonda,matt', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'childers,josh']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1088.0,birmingham-so.,26,0,0.0
285,285,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,17:35,"FOUL  by SPENCE,BEN",44.0,,38.0,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-so.,"spence,ben",,"['gonda,matt', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'childers,josh']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1055.0,birmingham-so.,26,0,0.0
286,286,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,17:07,,44.0,,38.0,"MISS FT by WILEY,KOKI",,,"MISS FT by WILEY,KOKI",2,free throw,missed,rhodes,"wiley,koki",,"['gonda,matt', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'childers,josh']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1027.0,rhodes,27,0,0.0
287,287,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,44.0,,38.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['gonda,matt', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'childers,josh']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",,rhodes,27,0,0.0
288,288,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,17:03,"SUB OUT by O'SULLIVAN,CONOR",44.0,,38.0,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['gonda,matt', 'spence,ben', 'sigler,evan', 'childers,josh']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1023.0,rhodes,27,0,0.0
289,289,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,17:03,"SUB IN by GLOVER,CAMERON",44.0,,38.0,,,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['gonda,matt', 'spence,ben', 'sigler,evan', 'childers,josh', 'glover,cameron']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1023.0,rhodes,27,0,0.0
290,290,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,16:54,,44.0,,39.0,"GOOD FT by WILEY,KOKI",Rhodes 44-39 (+5),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['gonda,matt', 'spence,ben', 'sigler,evan', 'childers,josh', 'glover,cameron']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1014.0,rhodes,27,0,0.0
291,291,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,16:52,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",46.0,,39.0,,BSC 46-39 (+7),,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",2,jumper,good,birmingham-so.,"glover,cameron",2.0,"['gonda,matt', 'spence,ben', 'sigler,evan', 'childers,josh', 'glover,cameron']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1012.0,rhodes,27,0,0.0
292,292,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,16:52,,46.0,,41.0,"GOOD JUMPER by JAMES,MAC(in the paint)",Rhodes 46-41 (+5),,"GOOD JUMPER by JAMES,MAC(in the paint)",2,jumper,good,rhodes,"james,mac",2.0,"['gonda,matt', 'spence,ben', 'sigler,evan', 'childers,josh', 'glover,cameron']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1012.0,rhodes,27,0,0.0
293,293,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,16:52,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",48.0,,41.0,,BSC 48-41 (+7),,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",2,jumper,good,birmingham-so.,"glover,cameron",2.0,"['gonda,matt', 'spence,ben', 'sigler,evan', 'childers,josh', 'glover,cameron']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1012.0,rhodes,27,0,0.0
294,294,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,16:40,,48.0,,43.0,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",Rhodes 48-43 (+5),,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",2,jumper,good,rhodes,"georgetown ii,arness",2.0,"['gonda,matt', 'spence,ben', 'sigler,evan', 'childers,josh', 'glover,cameron']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",1000.0,rhodes,27,0,0.0
295,295,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,48.0,,43.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['gonda,matt', 'spence,ben', 'sigler,evan', 'childers,josh', 'glover,cameron']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",,rhodes,27,0,0.0
296,296,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,16:20,"MISS JUMPER by CHILDERS,JOSH(in the paint)",48.0,,43.0,,,,"MISS JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,missed,birmingham-so.,"childers,josh",,"['gonda,matt', 'spence,ben', 'sigler,evan', 'childers,josh', 'glover,cameron']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",980.0,rhodes,27,0,0.0
297,297,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"REBOUND OFF by CHILDERS,JOSH",48.0,,43.0,,,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-so.,"childers,josh",,"['gonda,matt', 'spence,ben', 'sigler,evan', 'childers,josh', 'glover,cameron']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",,rhodes,27,0,0.0
298,298,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,16:18,,48.0,,43.0,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['gonda,matt', 'spence,ben', 'sigler,evan', 'childers,josh', 'glover,cameron']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",978.0,rhodes,27,0,0.0
299,299,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,16:18,"GOOD FT by CHILDERS,JOSH",49.0,,43.0,,BSC 49-43 (+6),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,birmingham-so.,"childers,josh",1.0,"['gonda,matt', 'spence,ben', 'sigler,evan', 'childers,josh', 'glover,cameron']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",978.0,birmingham-so.,28,0,0.0
300,300,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,16:18,"GOOD FT by CHILDERS,JOSH",50.0,,43.0,,BSC 50-43 (+7),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,birmingham-so.,"childers,josh",1.0,"['gonda,matt', 'spence,ben', 'sigler,evan', 'childers,josh', 'glover,cameron']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",978.0,birmingham-so.,28,0,0.0
301,301,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,15:54,,50.0,,45.0,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",Rhodes 50-45 (+5),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,good,rhodes,"georgetown ii,arness",2.0,"['gonda,matt', 'spence,ben', 'sigler,evan', 'childers,josh', 'glover,cameron']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",954.0,birmingham-so.,28,0,0.0
302,302,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,50.0,,45.0,"ASSIST  by SHEN,KEVIN",,,"ASSIST  by SHEN,KEVIN",2,assist,,rhodes,"shen,kevin",,"['gonda,matt', 'spence,ben', 'sigler,evan', 'childers,josh', 'glover,cameron']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",,birmingham-so.,28,0,0.0
303,303,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,15:44,"GOOD 3PTR by SIGLER,EVAN",53.0,,45.0,,BSC 53-45 (+8),,"GOOD 3PTR by SIGLER,EVAN",2,three pointer,good,birmingham-so.,"sigler,evan",3.0,"['gonda,matt', 'spence,ben', 'sigler,evan', 'childers,josh', 'glover,cameron']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",944.0,birmingham-so.,28,0,0.0
304,304,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"ASSIST  by SPENCE,BEN",53.0,,45.0,,,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-so.,"spence,ben",,"['gonda,matt', 'spence,ben', 'sigler,evan', 'childers,josh', 'glover,cameron']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",,birmingham-so.,28,0,0.0
305,305,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,15:31,,53.0,,45.0,"MISS JUMPER by WILEY,KOKI(in the paint)",,,"MISS JUMPER by WILEY,KOKI(in the paint)",2,jumper,missed,rhodes,"wiley,koki",,"['gonda,matt', 'spence,ben', 'sigler,evan', 'childers,josh', 'glover,cameron']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",931.0,birmingham-so.,28,0,0.0
306,306,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"REBOUND DEF by SPENCE,BEN",53.0,,45.0,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['gonda,matt', 'spence,ben', 'sigler,evan', 'childers,josh', 'glover,cameron']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",,birmingham-so.,28,0,0.0
307,307,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,15:20,"MISS LAYUP by GLOVER,CAMERON(in the paint)",53.0,,45.0,,,,"MISS LAYUP by GLOVER,CAMERON(in the paint)",2,layup,missed,birmingham-so.,"glover,cameron",,"['gonda,matt', 'spence,ben', 'sigler,evan', 'childers,josh', 'glover,cameron']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",920.0,birmingham-so.,28,0,0.0
308,308,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"REBOUND OFF by CHILDERS,JOSH",53.0,,45.0,,,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-so.,"childers,josh",,"['gonda,matt', 'spence,ben', 'sigler,evan', 'childers,josh', 'glover,cameron']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",,birmingham-so.,28,0,0.0
309,309,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,15:16,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",55.0,,45.0,,BSC 55-45 (+10),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2.0,"['gonda,matt', 'spence,ben', 'sigler,evan', 'childers,josh', 'glover,cameron']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",916.0,birmingham-so.,28,0,0.0
