,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
315,315,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:47,,48.0,,38.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'cummings ii,rod', 'deithloff,tyler']","['glover,cameron', ""o'sullivan,conor""]",947.0,birmingham-so.,41,0,0.0
316,316,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:47,,48.0,,38.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'cummings ii,rod', 'deithloff,tyler']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy']",947.0,birmingham-so.,41,0,0.0
317,317,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:47,,48.0,,38.0,"SUB IN by BRIGHT JR.,BRUCE",,,"SUB IN by BRIGHT JR.,BRUCE",2,subbing in,,birmingham-so.,"bright jr,bruce",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'cummings ii,rod', 'deithloff,tyler']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",947.0,birmingham-so.,41,0,0.0
318,318,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:47,,48.0,,38.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'cummings ii,rod', 'deithloff,tyler']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",947.0,birmingham-so.,41,0,0.0
319,319,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:29,,48.0,,40.0,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",BSC 48-40 (-8),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,good,birmingham-so.,"childers,josh",2.0,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'cummings ii,rod', 'deithloff,tyler']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",929.0,birmingham-so.,41,0,0.0
320,320,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:15,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",48.0,,40.0,,,,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,missed,hendrix,"deithloff,tyler",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'cummings ii,rod', 'deithloff,tyler']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",915.0,birmingham-so.,41,0,0.0
321,321,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,48.0,,40.0,"REBOUND DEF by BRIGHT JR.,BRUCE",,,"REBOUND DEF by BRIGHT JR.,BRUCE",2,defensive rebound,,birmingham-so.,"bright jr,bruce",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'cummings ii,rod', 'deithloff,tyler']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,birmingham-so.,41,0,0.0
322,322,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:57,,48.0,,40.0,"MISS 3PTR by BRIGHT JR.,BRUCE",,,"MISS 3PTR by BRIGHT JR.,BRUCE",2,three pointer,missed,birmingham-so.,"bright jr,bruce",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'cummings ii,rod', 'deithloff,tyler']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",897.0,birmingham-so.,41,0,0.0
323,323,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"REBOUND DEF by DEITHLOFF,TYLER",48.0,,40.0,,,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'cummings ii,rod', 'deithloff,tyler']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,birmingham-so.,41,0,0.0
324,324,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:46,"MISS JUMPER by COMAN,SEAN(in the paint)",48.0,,40.0,,,,"MISS JUMPER by COMAN,SEAN(in the paint)",2,jumper,missed,hendrix,"coman,sean",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'cummings ii,rod', 'deithloff,tyler']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",886.0,hendrix,42,0,0.0
325,325,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,48.0,,40.0,"REBOUND DEF by STEPHENS,TROY",,,"REBOUND DEF by STEPHENS,TROY",2,defensive rebound,,birmingham-so.,"stephens,troy",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'cummings ii,rod', 'deithloff,tyler']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,hendrix,42,0,0.0
326,326,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:40,,48.0,,40.0,"MISS 3PTR by GLOVER,CAMERON",,,"MISS 3PTR by GLOVER,CAMERON",2,three pointer,missed,birmingham-so.,"glover,cameron",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'cummings ii,rod', 'deithloff,tyler']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",880.0,birmingham-so.,43,0,0.0
327,327,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"REBOUND DEF by PARKS,JACKSON",48.0,,40.0,,,,"REBOUND DEF by PARKS,JACKSON",2,defensive rebound,,hendrix,"parks,jackson",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'cummings ii,rod', 'deithloff,tyler']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,birmingham-so.,43,0,0.0
328,328,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:32,"GOOD LAYUP by STANLEY,SETH(in the paint)",50.0,,40.0,,Hend 50-40 (-10),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'cummings ii,rod', 'deithloff,tyler']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",872.0,hendrix,44,0,0.0
329,329,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:32,,50.0,,40.0,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'cummings ii,rod', 'deithloff,tyler']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",872.0,hendrix,44,0,0.0
330,330,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:30,,50.0,,40.0,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'cummings ii,rod', 'deithloff,tyler']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",870.0,hendrix,44,0,0.0
331,331,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:30,,50.0,,40.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'cummings ii,rod', 'deithloff,tyler']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'garrido,brandan']",870.0,hendrix,44,0,0.0
332,332,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:30,"SUB OUT by CUMMINGS II,ROD",50.0,,40.0,,,,"SUB OUT by CUMMINGS II,ROD",2,subbing out,,hendrix,"cummings ii,rod",,"['cummings,ii', 'phillip,adam', 'coman,sean', 'stanley,seth', 'parks,jackson', 'deithloff,tyler']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'garrido,brandan']",870.0,hendrix,44,0,0.0
333,333,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:30,"SUB OUT by COMAN,SEAN",50.0,,40.0,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'deithloff,tyler']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'garrido,brandan']",870.0,hendrix,44,0,0.0
334,334,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:30,"SUB OUT by DEITHLOFF,TYLER",50.0,,40.0,,,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'garrido,brandan']",870.0,hendrix,44,0,0.0
335,335,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:30,"SUB IN by JOHNSON,DAMECKO",50.0,,40.0,,,,"SUB IN by JOHNSON,DAMECKO",2,subbing in,,hendrix,"johnson,damecko",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'garrido,brandan']",870.0,hendrix,44,0,0.0
336,336,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:30,"SUB IN by II,CRAIG",50.0,,40.0,,,,"SUB IN by II,CRAIG",2,subbing in,,hendrix,"ii,craig",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'garrido,brandan']",870.0,hendrix,44,0,0.0
337,337,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:30,"SUB IN by FITCH,CARL",50.0,,40.0,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'fitch,carl']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'garrido,brandan']",870.0,hendrix,44,0,0.0
338,338,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:28,"GOOD FT by STANLEY,SETH",51.0,,40.0,,Hend 51-40 (-11),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'fitch,carl']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'garrido,brandan']",868.0,hendrix,44,0,0.0
339,339,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:23,"FOUL  by II,CRAIG",51.0,,40.0,,,,"FOUL  by II,CRAIG",2,foul,,hendrix,"ii,craig",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'fitch,carl']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'garrido,brandan']",863.0,hendrix,44,0,0.0
340,340,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:17,"FOUL  by FITCH,CARL",51.0,,40.0,,,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'fitch,carl']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'garrido,brandan']",857.0,birmingham-so.,45,0,0.0
341,341,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:16,,51.0,,40.0,"MISS FT by CHILDERS,JOSH",,,"MISS FT by CHILDERS,JOSH",2,free throw,missed,birmingham-so.,"childers,josh",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'fitch,carl']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'garrido,brandan']",856.0,birmingham-so.,45,0,0.0
342,342,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,51.0,,40.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'fitch,carl']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'garrido,brandan']",,birmingham-so.,45,0,0.0
343,343,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:16,"SUB OUT by FITCH,CARL",51.0,,40.0,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'garrido,brandan']",856.0,birmingham-so.,45,0,0.0
344,344,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:16,"SUB IN by CONRAD,ALEX",51.0,,40.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'garrido,brandan']",856.0,birmingham-so.,45,0,0.0
345,345,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:13,,51.0,,40.0,"MISS FT by CHILDERS,JOSH",,,"MISS FT by CHILDERS,JOSH",2,free throw,missed,birmingham-so.,"childers,josh",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'garrido,brandan']",853.0,birmingham-so.,45,0,0.0
346,346,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"REBOUND DEF by STANLEY,SETH",51.0,,40.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'garrido,brandan']",,birmingham-so.,45,0,0.0
347,347,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:03,,51.0,,40.0,"FOUL  by BRIGHT JR.,BRUCE",,,"FOUL  by BRIGHT JR.,BRUCE",2,foul,,birmingham-so.,"bright jr,bruce",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'garrido,brandan']",843.0,hendrix,46,0,0.0
348,348,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:03,"GOOD FT by STANLEY,SETH",52.0,,40.0,,Hend 52-40 (-12),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'garrido,brandan']",843.0,hendrix,46,0,0.0
349,349,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:03,"GOOD FT by STANLEY,SETH",53.0,,40.0,,Hend 53-40 (-13),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'garrido,brandan']",843.0,hendrix,46,0,0.0
350,350,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,13:42,,53.0,,40.0,"MISS JUMPER by STEPHENS,TROY",,,"MISS JUMPER by STEPHENS,TROY",2,jumper,missed,birmingham-so.,"stephens,troy",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'garrido,brandan']",822.0,hendrix,46,0,0.0
351,351,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,53.0,,40.0,"REBOUND OFF by O'SULLIVAN,CONOR",,,"REBOUND OFF by O'SULLIVAN,CONOR",2,offensive rebound,,birmingham-so.,"o'sullivan,conor",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'garrido,brandan']",,hendrix,46,0,0.0
352,352,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,13:38,,53.0,,42.0,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",BSC 53-42 (-11),,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",2,jumper,good,birmingham-so.,"o'sullivan,conor",2.0,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'garrido,brandan']",818.0,hendrix,46,0,0.0
353,353,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,13:26,,53.0,,42.0,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'garrido,brandan']",806.0,hendrix,46,0,0.0
354,354,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,13:21,"GOOD LAYUP by STANLEY,SETH(in the paint)",55.0,,42.0,,Hend 55-42 (-13),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'garrido,brandan']",801.0,hendrix,46,0,0.0
355,355,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,13:05,,55.0,,42.0,"TURNOVER  by GARRIDO,BRANDAN",,,"TURNOVER  by GARRIDO,BRANDAN",2,turnover,,birmingham-so.,"garrido,brandan",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'garrido,brandan']",785.0,hendrix,46,0,0.0
356,356,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,13:05,"STEAL  by JOHNSON,DAMECKO",55.0,,42.0,,,,"STEAL  by JOHNSON,DAMECKO",2,steal,,hendrix,,,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'garrido,brandan']",785.0,hendrix,46,0,0.0
357,357,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,13:01,"GOOD LAYUP by PARKS,JACKSON(fastbreak)(in the paint)",57.0,,42.0,,Hend 57-42 (-15),,"GOOD LAYUP by PARKS,JACKSON(fastbreak)(in the paint)",2,layup,good,hendrix,"parks,jackson(fastbreak)",2.0,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'garrido,brandan']",781.0,hendrix,46,0,0.0
