,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
280,280,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"REBOUND DEF by SONE,CARLOS",65.0,,50.0,,,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","[""o'sullivan,conor"", 'gonda,matt', 'sigler,evan', 'stewart,christian', 'garrido,brandan']",,birmingham-so.,36,0,0.0
281,281,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,16:34,"GOOD 3PTR by CHAMBERS,DIMETRI",68.0,,50.0,,OU 68-50 (-18),,"GOOD 3PTR by CHAMBERS,DIMETRI",2,three pointer,good,oglethorpe,"chambers,dimetri",3.0,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","[""o'sullivan,conor"", 'gonda,matt', 'sigler,evan', 'stewart,christian', 'garrido,brandan']",994.0,oglethorpe,37,0,0.0
282,282,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,16:12,,68.0,,50.0,"MISS 3PTR by SIGLER,EVAN",,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-so.,"sigler,evan",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","[""o'sullivan,conor"", 'gonda,matt', 'sigler,evan', 'stewart,christian', 'garrido,brandan']",972.0,oglethorpe,37,0,0.0
283,283,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"REBOUND DEF by FOSTER,LANE",68.0,,50.0,,,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","[""o'sullivan,conor"", 'gonda,matt', 'sigler,evan', 'stewart,christian', 'garrido,brandan']",,oglethorpe,37,0,0.0
284,284,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,16:05,"GOOD LAYUP by EZIGBO,UBA(fastbreak)(in the paint)",70.0,,50.0,,OU 70-50 (-20),,"GOOD LAYUP by EZIGBO,UBA(fastbreak)(in the paint)",2,layup,good,oglethorpe,"ezigbo,uba(fastbreak)",2.0,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","[""o'sullivan,conor"", 'gonda,matt', 'sigler,evan', 'stewart,christian', 'garrido,brandan']",965.0,oglethorpe,37,0,0.0
285,285,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"ASSIST  by SONE,CARLOS",70.0,,50.0,,,,"ASSIST  by SONE,CARLOS",2,assist,,oglethorpe,"sone,carlos",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","[""o'sullivan,conor"", 'gonda,matt', 'sigler,evan', 'stewart,christian', 'garrido,brandan']",,oglethorpe,37,0,0.0
286,286,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:43,,70.0,,50.0,"MISS 3PTR by O'SULLIVAN,CONOR",,,"MISS 3PTR by O'SULLIVAN,CONOR",2,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","[""o'sullivan,conor"", 'gonda,matt', 'sigler,evan', 'stewart,christian', 'garrido,brandan']",943.0,oglethorpe,37,0,0.0
287,287,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,70.0,,50.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","[""o'sullivan,conor"", 'gonda,matt', 'sigler,evan', 'stewart,christian', 'garrido,brandan']",,oglethorpe,37,0,0.0
288,288,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:41,TIMEOUT MEDIA by TEAM,70.0,,50.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","[""o'sullivan,conor"", 'gonda,matt', 'sigler,evan', 'stewart,christian', 'garrido,brandan']",941.0,oglethorpe,37,0,0.0
289,289,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:41,,70.0,,50.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","[""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'garrido,brandan']",941.0,oglethorpe,37,0,0.0
290,290,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:41,,70.0,,50.0,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","[""o'sullivan,conor"", 'sigler,evan', 'stewart,christian']",941.0,oglethorpe,37,0,0.0
291,291,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:41,,70.0,,50.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['sigler,evan', 'stewart,christian']",941.0,oglethorpe,37,0,0.0
292,292,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:41,,70.0,,50.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['sigler,evan']",941.0,oglethorpe,37,0,0.0
293,293,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:41,,70.0,,50.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']",[],941.0,oglethorpe,37,0,0.0
294,294,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:41,,70.0,,50.0,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron']",941.0,oglethorpe,37,0,0.0
295,295,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:41,,70.0,,50.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'stephens,troy']",941.0,oglethorpe,37,0,0.0
296,296,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:41,,70.0,,50.0,"SUB IN by BRIGHT JR.,BRUCE",,,"SUB IN by BRIGHT JR.,BRUCE",2,subbing in,,birmingham-so.,"bright jr,bruce",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'stephens,troy', 'bright jr,bruce']",941.0,oglethorpe,37,0,0.0
297,297,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:41,,70.0,,50.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",941.0,oglethorpe,37,0,0.0
298,298,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:41,,70.0,,50.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'spence,ben']",941.0,oglethorpe,37,0,0.0
299,299,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:39,,70.0,,50.0,"TURNOVER  by GLOVER,CAMERON",,,"TURNOVER  by GLOVER,CAMERON",2,turnover,,birmingham-so.,"glover,cameron",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'spence,ben']",939.0,oglethorpe,37,0,0.0
300,300,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:39,"STEAL  by CHAMBERS,DIMETRI",70.0,,50.0,,,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'spence,ben']",939.0,oglethorpe,37,0,0.0
301,301,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:20,"GOOD 3PTR by CHAMBERS,DIMETRI",73.0,,50.0,,OU 73-50 (-23),,"GOOD 3PTR by CHAMBERS,DIMETRI",2,three pointer,good,oglethorpe,"chambers,dimetri",3.0,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'spence,ben']",920.0,oglethorpe,37,0,0.0
302,302,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:07,,73.0,,50.0,"MISS 3PTR by BRIGHT JR.,BRUCE",,,"MISS 3PTR by BRIGHT JR.,BRUCE",2,three pointer,missed,birmingham-so.,"bright jr,bruce",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'spence,ben']",907.0,oglethorpe,37,0,0.0
303,303,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"REBOUND DEF by JENEI,RYAN",73.0,,50.0,,,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'spence,ben']",,oglethorpe,37,0,0.0
304,304,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,15:00,"GOOD LAYUP by EZIGBO,UBA(fastbreak)(in the paint)",75.0,,50.0,,OU 75-50 (-25),,"GOOD LAYUP by EZIGBO,UBA(fastbreak)(in the paint)",2,layup,good,oglethorpe,"ezigbo,uba(fastbreak)",2.0,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'spence,ben']",900.0,oglethorpe,37,0,0.0
305,305,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"ASSIST  by FOSTER,LANE",75.0,,50.0,,,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'spence,ben']",,oglethorpe,37,0,0.0
306,306,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:47,,75.0,,50.0,"MISS JUMPER by CHILDERS,JOSH(in the paint)",,,"MISS JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,missed,birmingham-so.,"childers,josh",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'spence,ben']",887.0,oglethorpe,37,0,0.0
307,307,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:47,"BLOCK  by EZIGBO,UBA",75.0,,50.0,,,,"BLOCK  by EZIGBO,UBA",2,block,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'spence,ben']",887.0,oglethorpe,37,0,0.0
308,308,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"REBOUND DEF by EZIGBO,UBA",75.0,,50.0,,,,"REBOUND DEF by EZIGBO,UBA",2,defensive rebound,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'spence,ben']",,oglethorpe,37,0,0.0
309,309,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:24,"MISS JUMPER by CHAMBERS,DIMETRI(in the paint)",75.0,,50.0,,,,"MISS JUMPER by CHAMBERS,DIMETRI(in the paint)",2,jumper,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'spence,ben']",864.0,oglethorpe,37,0,0.0
310,310,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:24,,75.0,,50.0,"BLOCK  by CHILDERS,JOSH",,,"BLOCK  by CHILDERS,JOSH",2,block,,birmingham-so.,"childers,josh",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'spence,ben']",864.0,oglethorpe,37,0,0.0
311,311,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,75.0,,50.0,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'spence,ben']",,oglethorpe,37,0,0.0
312,312,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:17,,75.0,,50.0,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-so.,"childers,josh",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'spence,ben']",857.0,birmingham-so.,38,0,0.0
313,313,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:17,"STEAL  by CHAMBERS,DIMETRI",75.0,,50.0,,,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'spence,ben']",857.0,birmingham-so.,38,0,0.0
314,314,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:11,"GOOD LAYUP by EZIGBO,UBA(fastbreak)(in the paint)",77.0,,50.0,,OU 77-50 (-27),,"GOOD LAYUP by EZIGBO,UBA(fastbreak)(in the paint)",2,layup,good,oglethorpe,"ezigbo,uba(fastbreak)",2.0,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'spence,ben']",851.0,oglethorpe,39,0,0.0
315,315,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"ASSIST  by CHAMBERS,DIMETRI",77.0,,50.0,,,,"ASSIST  by CHAMBERS,DIMETRI",2,assist,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'spence,ben']",,oglethorpe,39,0,0.0
316,316,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,14:04,,77.0,,52.0,"GOOD JUMPER by SPENCE,BEN(in the paint)",BSC 77-52 (-25),,"GOOD JUMPER by SPENCE,BEN(in the paint)",2,jumper,good,birmingham-so.,"spence,ben",2.0,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'spence,ben']",844.0,oglethorpe,39,0,0.0
317,317,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,13:52,"GOOD LAYUP by SONE,CARLOS(in the paint)",79.0,,52.0,,OU 79-52 (-27),,"GOOD LAYUP by SONE,CARLOS(in the paint)",2,layup,good,oglethorpe,"sone,carlos",2.0,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'spence,ben']",832.0,oglethorpe,39,0,0.0
318,318,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,13:41,,79.0,,54.0,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",BSC 79-54 (-25),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,good,birmingham-so.,"childers,josh",2.0,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'spence,ben']",821.0,oglethorpe,39,0,0.0
319,319,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,13:21,"MISS JUMPER by JENEI,RYAN(in the paint)",79.0,,54.0,,,,"MISS JUMPER by JENEI,RYAN(in the paint)",2,jumper,missed,oglethorpe,"jenei,ryan",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'spence,ben']",801.0,oglethorpe,39,0,0.0
320,320,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,79.0,,54.0,"REBOUND DEF by BRIGHT JR.,BRUCE",,,"REBOUND DEF by BRIGHT JR.,BRUCE",2,defensive rebound,,birmingham-so.,"bright jr,bruce",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'spence,ben']",,oglethorpe,39,0,0.0
321,321,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,13:11,,79.0,,54.0,"MISS JUMPER by GLOVER,CAMERON",,,"MISS JUMPER by GLOVER,CAMERON",2,jumper,missed,birmingham-so.,"glover,cameron",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'spence,ben']",791.0,birmingham-so.,40,0,0.0
322,322,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,79.0,,54.0,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-so.,"childers,josh",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'spence,ben']",,birmingham-so.,40,0,0.0
323,323,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,13:06,,79.0,,56.0,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 79-56 (-23),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2.0,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'spence,ben']",786.0,birmingham-so.,40,0,0.0
324,324,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:43,"TURNOVER  by CHAMBERS,DIMETRI",79.0,,56.0,,,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'spence,ben']",763.0,birmingham-so.,40,0,0.0
