,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
367,367,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:56,,37,,45,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['madison,damien', 'page,sam', 'zachery,ceaunte', 'toney,caleb', 'martin,graham']","[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'garrido,brandan']",956.0,huntingdon,38,0,0.0
368,368,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:56,,37,,45,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['madison,damien', 'page,sam', 'zachery,ceaunte', 'toney,caleb', 'martin,graham']","[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",956.0,huntingdon,38,0,0.0
369,369,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:56,,37,,45,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['madison,damien', 'page,sam', 'zachery,ceaunte', 'toney,caleb', 'martin,graham']","['stewart,christian', 'sigler,evan']",956.0,huntingdon,38,0,0.0
370,370,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:56,,37,,45,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['madison,damien', 'page,sam', 'zachery,ceaunte', 'toney,caleb', 'martin,graham']","['sigler,evan']",956.0,huntingdon,38,0,0.0
371,371,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:56,,37,,45,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['madison,damien', 'page,sam', 'zachery,ceaunte', 'toney,caleb', 'martin,graham']",[],956.0,huntingdon,38,0,0.0
372,372,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:56,,37,,45,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['madison,damien', 'page,sam', 'zachery,ceaunte', 'toney,caleb', 'martin,graham']","['fitzgerald,paul']",956.0,huntingdon,38,0,0.0
373,373,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:56,,37,,45,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['madison,damien', 'page,sam', 'zachery,ceaunte', 'toney,caleb', 'martin,graham']","['fitzgerald,paul', 'glover,cameron']",956.0,huntingdon,38,0,0.0
374,374,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:56,,37,,45,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['madison,damien', 'page,sam', 'zachery,ceaunte', 'toney,caleb', 'martin,graham']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy']",956.0,huntingdon,38,0,0.0
375,375,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:56,,37,,45,"SUB IN by BRIGHT JR.,BRUCE",,,"SUB IN by BRIGHT JR.,BRUCE",2,subbing in,,birmingham-so.,"bright jr,bruce",,"['madison,damien', 'page,sam', 'zachery,ceaunte', 'toney,caleb', 'martin,graham']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce']",956.0,huntingdon,38,0,0.0
376,376,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:56,,37,,45,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['madison,damien', 'page,sam', 'zachery,ceaunte', 'toney,caleb', 'martin,graham']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",956.0,huntingdon,38,0,0.0
377,377,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:56,"SUB OUT by PAGE,SAM",37,,45,,,,"SUB OUT by PAGE,SAM",2,subbing out,,huntingdon,"page,sam",,"['madison,damien', 'zachery,ceaunte', 'toney,caleb', 'martin,graham']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",956.0,huntingdon,38,0,0.0
378,378,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:56,"SUB OUT by TONEY,CALEB",37,,45,,,,"SUB OUT by TONEY,CALEB",2,subbing out,,huntingdon,"toney,caleb",,"['madison,damien', 'zachery,ceaunte', 'martin,graham']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",956.0,huntingdon,38,0,0.0
379,379,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:56,"SUB IN by HARRIS,JAMES",37,,45,,,,"SUB IN by HARRIS,JAMES",2,subbing in,,huntingdon,"harris,james",,"['madison,damien', 'zachery,ceaunte', 'martin,graham', 'harris,james']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",956.0,huntingdon,38,0,0.0
380,380,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:56,"SUB IN by LITTLE,JAMES",37,,45,,,,"SUB IN by LITTLE,JAMES",2,subbing in,,huntingdon,"little,james",,"['madison,damien', 'zachery,ceaunte', 'martin,graham', 'harris,james', 'little,james']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",956.0,huntingdon,38,0,0.0
381,381,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:50,"MISS JUMPER by ZACHERY,CEAUNTE(in the paint)",37,,45,,,,"MISS JUMPER by ZACHERY,CEAUNTE(in the paint)",2,jumper,missed,huntingdon,"zachery,ceaunte",,"['madison,damien', 'zachery,ceaunte', 'martin,graham', 'harris,james', 'little,james']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",950.0,huntingdon,38,0,0.0
382,382,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,"REBOUND OFF by ZACHERY,CEAUNTE",37,,45,,,,"REBOUND OFF by ZACHERY,CEAUNTE",2,offensive rebound,,huntingdon,"zachery,ceaunte",,"['madison,damien', 'zachery,ceaunte', 'martin,graham', 'harris,james', 'little,james']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,huntingdon,38,0,0.0
383,383,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:46,"MISS LAYUP by ZACHERY,CEAUNTE(in the paint)",37,,45,,,,"MISS LAYUP by ZACHERY,CEAUNTE(in the paint)",2,layup,missed,huntingdon,"zachery,ceaunte",,"['madison,damien', 'zachery,ceaunte', 'martin,graham', 'harris,james', 'little,james']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",946.0,huntingdon,38,0,0.0
384,384,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,37,,45,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['madison,damien', 'zachery,ceaunte', 'martin,graham', 'harris,james', 'little,james']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,huntingdon,38,0,0.0
385,385,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:31,,37,,45,"MISS 3PTR by GLOVER,CAMERON",,,"MISS 3PTR by GLOVER,CAMERON",2,three pointer,missed,birmingham-so.,"glover,cameron",,"['madison,damien', 'zachery,ceaunte', 'martin,graham', 'harris,james', 'little,james']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",931.0,birmingham-so.,39,0,0.0
386,386,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,37,,45,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-so.,"childers,josh",,"['madison,damien', 'zachery,ceaunte', 'martin,graham', 'harris,james', 'little,james']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,birmingham-so.,39,0,0.0
387,387,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:26,,37,,45,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['madison,damien', 'zachery,ceaunte', 'martin,graham', 'harris,james', 'little,james']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",926.0,birmingham-so.,39,0,0.0
388,388,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:26,,37,,45,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-so.,"childers,josh",,"['madison,damien', 'zachery,ceaunte', 'martin,graham', 'harris,james', 'little,james']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",926.0,birmingham-so.,39,0,0.0
389,389,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:26,"SUB OUT by ZACHERY,CEAUNTE",37,,45,,,,"SUB OUT by ZACHERY,CEAUNTE",2,subbing out,,huntingdon,"zachery,ceaunte",,"['madison,damien', 'martin,graham', 'harris,james', 'little,james']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",926.0,huntingdon,40,0,0.0
390,390,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:26,"SUB IN by TAYLOR,WILLIE",37,,45,,,,"SUB IN by TAYLOR,WILLIE",2,subbing in,,huntingdon,"taylor,willie",,"['madison,damien', 'martin,graham', 'harris,james', 'little,james', 'taylor,willie']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",926.0,huntingdon,40,0,0.0
391,391,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:14,"MISS 3PTR by MARTIN,GRAHAM",37,,45,,,,"MISS 3PTR by MARTIN,GRAHAM",2,three pointer,missed,huntingdon,"martin,graham",,"['madison,damien', 'martin,graham', 'harris,james', 'little,james', 'taylor,willie']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",914.0,huntingdon,40,0,0.0
392,392,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,37,,45,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"['madison,damien', 'martin,graham', 'harris,james', 'little,james', 'taylor,willie']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,birmingham-so.,41,0,0.0
393,393,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:14,"SUB OUT by MARTIN,GRAHAM",37,,45,,,,"SUB OUT by MARTIN,GRAHAM",2,subbing out,,huntingdon,"martin,graham",,"['madison,damien', 'harris,james', 'little,james', 'taylor,willie']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",914.0,birmingham-so.,41,0,0.0
394,394,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,15:14,"SUB IN by CLARK,TY",37,,45,,,,"SUB IN by CLARK,TY",2,subbing in,,huntingdon,"clark,ty",,"['madison,damien', 'harris,james', 'little,james', 'taylor,willie', 'clark,ty']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",914.0,birmingham-so.,41,0,0.0
395,395,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,14:43,,37,,45,"MISS 3PTR by FITZGERALD,PAUL",,,"MISS 3PTR by FITZGERALD,PAUL",2,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['madison,damien', 'harris,james', 'little,james', 'taylor,willie', 'clark,ty']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",883.0,birmingham-so.,41,0,0.0
396,396,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,"REBOUND DEF by CLARK,TY",37,,45,,,,"REBOUND DEF by CLARK,TY",2,defensive rebound,,huntingdon,"clark,ty",,"['madison,damien', 'harris,james', 'little,james', 'taylor,willie', 'clark,ty']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,birmingham-so.,41,0,0.0
397,397,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,14:36,,37,,45,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['madison,damien', 'harris,james', 'little,james', 'taylor,willie', 'clark,ty']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",876.0,huntingdon,42,0,0.0
398,398,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,14:36,"MISS FT by HARRIS,JAMES(fastbreak)",37,,45,,,,"MISS FT by HARRIS,JAMES(fastbreak)",2,free throw,missed,huntingdon,"harris,james(fastbreak)",,"['madison,damien', 'harris,james', 'little,james', 'taylor,willie', 'clark,ty']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",876.0,huntingdon,42,0,0.0
399,399,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,REBOUND DEADB by TEAM,37,,45,,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['madison,damien', 'harris,james', 'little,james', 'taylor,willie', 'clark,ty']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,huntingdon,42,0,0.0
400,400,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,14:36,"GOOD FT by HARRIS,JAMES(fastbreak)",38,,45,,Hunt 38-45 (+7),,"GOOD FT by HARRIS,JAMES(fastbreak)",2,free throw,good,huntingdon,"harris,james(fastbreak)",1.0,"['madison,damien', 'harris,james', 'little,james', 'taylor,willie', 'clark,ty']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",876.0,huntingdon,42,0,0.0
401,401,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,14:36,"SUB OUT by MADISON,DAMIEN",38,,45,,,,"SUB OUT by MADISON,DAMIEN",2,subbing out,,huntingdon,"madison,damien",,"['harris,james', 'little,james', 'taylor,willie', 'clark,ty']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",876.0,huntingdon,42,0,0.0
402,402,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,14:36,"SUB IN by JOHNSON,JUSTIN",38,,45,,,,"SUB IN by JOHNSON,JUSTIN",2,subbing in,,huntingdon,"johnson,justin",,"['harris,james', 'little,james', 'taylor,willie', 'clark,ty', 'johnson,justin']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",876.0,huntingdon,42,0,0.0
403,403,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,14:23,,38,,45,"FOUL  by BRIGHT JR.,BRUCE",,,"FOUL  by BRIGHT JR.,BRUCE",2,foul,,birmingham-so.,"bright jr,bruce",,"['harris,james', 'little,james', 'taylor,willie', 'clark,ty', 'johnson,justin']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",863.0,huntingdon,42,0,0.0
404,404,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,14:23,,38,,45,"TURNOVER  by BRIGHT JR.,BRUCE",,,"TURNOVER  by BRIGHT JR.,BRUCE",2,turnover,,birmingham-so.,"bright jr,bruce",,"['harris,james', 'little,james', 'taylor,willie', 'clark,ty', 'johnson,justin']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",863.0,huntingdon,42,0,0.0
405,405,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,14:08,"MISS JUMPER by HARRIS,JAMES(in the paint)",38,,45,,,,"MISS JUMPER by HARRIS,JAMES(in the paint)",2,jumper,missed,huntingdon,"harris,james",,"['harris,james', 'little,james', 'taylor,willie', 'clark,ty', 'johnson,justin']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",848.0,huntingdon,42,0,0.0
406,406,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,14:08,,38,,45,"BLOCK  by CHILDERS,JOSH",,,"BLOCK  by CHILDERS,JOSH",2,block,,birmingham-so.,"childers,josh",,"['harris,james', 'little,james', 'taylor,willie', 'clark,ty', 'johnson,justin']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",848.0,huntingdon,42,0,0.0
407,407,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,38,,45,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"['harris,james', 'little,james', 'taylor,willie', 'clark,ty', 'johnson,justin']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,huntingdon,42,0,0.0
408,408,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,13:49,,38,,45,"TURNOVER  by FITZGERALD,PAUL",,,"TURNOVER  by FITZGERALD,PAUL",2,turnover,,birmingham-so.,"fitzgerald,paul",,"['harris,james', 'little,james', 'taylor,willie', 'clark,ty', 'johnson,justin']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",829.0,huntingdon,42,0,0.0
409,409,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,13:40,"TURNOVER  by TAYLOR,WILLIE",38,,45,,,,"TURNOVER  by TAYLOR,WILLIE",2,turnover,,huntingdon,"taylor,willie",,"['harris,james', 'little,james', 'taylor,willie', 'clark,ty', 'johnson,justin']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",820.0,huntingdon,42,0,0.0
410,410,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,13:40,,38,,45,"STEAL  by BRIGHT JR.,BRUCE",,,"STEAL  by BRIGHT JR.,BRUCE",2,steal,,birmingham-so.,,,"['harris,james', 'little,james', 'taylor,willie', 'clark,ty', 'johnson,justin']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",820.0,huntingdon,42,0,0.0
411,411,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,13:34,,38,,45,"MISS LAYUP by GLOVER,CAMERON(in the paint)",,,"MISS LAYUP by GLOVER,CAMERON(in the paint)",2,layup,missed,birmingham-so.,"glover,cameron",,"['harris,james', 'little,james', 'taylor,willie', 'clark,ty', 'johnson,justin']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",814.0,birmingham-so.,43,0,0.0
412,412,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,"REBOUND DEF by TAYLOR,WILLIE",38,,45,,,,"REBOUND DEF by TAYLOR,WILLIE",2,defensive rebound,,huntingdon,"taylor,willie",,"['harris,james', 'little,james', 'taylor,willie', 'clark,ty', 'johnson,justin']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,birmingham-so.,43,0,0.0
413,413,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,13:15,"MISS JUMPER by LITTLE,JAMES",38,,45,,,,"MISS JUMPER by LITTLE,JAMES",2,jumper,missed,huntingdon,"little,james",,"['harris,james', 'little,james', 'taylor,willie', 'clark,ty', 'johnson,justin']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",795.0,huntingdon,44,0,0.0
414,414,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,38,,45,"REBOUND DEF by BRIGHT JR.,BRUCE",,,"REBOUND DEF by BRIGHT JR.,BRUCE",2,defensive rebound,,birmingham-so.,"bright jr,bruce",,"['harris,james', 'little,james', 'taylor,willie', 'clark,ty', 'johnson,justin']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,huntingdon,44,0,0.0
