,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
259,259,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,17:46,,48,,40,"MISS FT by CHAMBERS,DIMETRI",,,"MISS FT by CHAMBERS,DIMETRI",2,free throw,missed,oglethorpe,"chambers,dimetri",,"['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'swilling,brett']",1066.0,oglethorpe,36,0,0.0
260,260,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",48,,40,,,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'swilling,brett']",,oglethorpe,36,0,0.0
261,261,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,17:24,"TURNOVER  by CHILDERS,JOSH",48,,40,,,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-so.,"childers,josh",,"['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'swilling,brett']",1044.0,birmingham-so.,37,0,0.0
262,262,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,17:24,,48,,40,"STEAL  by SONE,CARLOS",,,"STEAL  by SONE,CARLOS",2,steal,,oglethorpe,,,"['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'swilling,brett']",1044.0,birmingham-so.,37,0,0.0
263,263,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,17:17,,51,,40,"GOOD 3PTR by CHAMBERS,DIMETRI",OU 51-40 (+11),,"GOOD 3PTR by CHAMBERS,DIMETRI",2,three pointer,good,oglethorpe,"chambers,dimetri",3.0,"['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'swilling,brett']",1037.0,oglethorpe,38,0,0.0
264,264,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,17:14,TIMEOUT 30SEC by TEAM,51,,40,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'swilling,brett']",1034.0,oglethorpe,38,0,0.0
265,265,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,17:14,TIMEOUT MEDIA by TEAM,51,,40,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'swilling,brett']",1034.0,oglethorpe,38,0,0.0
266,266,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,17:00,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",51,,42,,BSC 51-42 (+9),,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",2,jumper,good,birmingham-so.,"o'sullivan,conor",2.0,"['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'swilling,brett']",1020.0,oglethorpe,38,0,0.0
267,267,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,16:43,,54,,42,"GOOD 3PTR by JENEI,RYAN",OU 54-42 (+12),,"GOOD 3PTR by JENEI,RYAN",2,three pointer,good,oglethorpe,"jenei,ryan",3.0,"['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'swilling,brett']",1003.0,oglethorpe,38,0,0.0
268,268,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,,54,,42,"ASSIST  by SONE,CARLOS",,,"ASSIST  by SONE,CARLOS",2,assist,,oglethorpe,"sone,carlos",,"['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'swilling,brett']",,oglethorpe,38,0,0.0
269,269,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,16:25,"MISS 3PTR by BRIGHT JR.,BRUCE",54,,42,,,,"MISS 3PTR by BRIGHT JR.,BRUCE",2,three pointer,missed,birmingham-so.,"bright jr,bruce",,"['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'swilling,brett']",985.0,oglethorpe,38,0,0.0
270,270,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,"REBOUND OFF by O'SULLIVAN,CONOR",54,,42,,,,"REBOUND OFF by O'SULLIVAN,CONOR",2,offensive rebound,,birmingham-so.,"o'sullivan,conor",,"['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'swilling,brett']",,oglethorpe,38,0,0.0
271,271,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,16:19,"TURNOVER  by GARRIDO,BRANDAN",54,,42,,,,"TURNOVER  by GARRIDO,BRANDAN",2,turnover,,birmingham-so.,"garrido,brandan",,"['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'swilling,brett']",979.0,oglethorpe,38,0,0.0
272,272,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,16:19,,54,,42,"STEAL  by SWILLING,BRETT",,,"STEAL  by SWILLING,BRETT",2,steal,,oglethorpe,,,"['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'swilling,brett']",979.0,oglethorpe,38,0,0.0
273,273,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,16:01,,54,,42,"TURNOVER  by CHAMBERS,DIMETRI",,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'swilling,brett']",961.0,oglethorpe,38,0,0.0
274,274,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,16:01,TIMEOUT MEDIA by TEAM,54,,42,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'swilling,brett']",961.0,birmingham-so.,39,0,0.0
275,275,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,16:01,"SUB OUT by GARRIDO,BRANDAN",54,,42,,,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'swilling,brett']",961.0,birmingham-so.,39,0,0.0
276,276,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,16:01,"SUB OUT by STEPHENS,TROY",54,,42,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"[""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'swilling,brett']",961.0,birmingham-so.,39,0,0.0
277,277,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,16:01,"SUB OUT by BRIGHT JR.,BRUCE",54,,42,,,,"SUB OUT by BRIGHT JR.,BRUCE",2,subbing out,,birmingham-so.,"bright jr,bruce",,"[""o'sullivan,conor"", 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'swilling,brett']",961.0,birmingham-so.,39,0,0.0
278,278,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,16:01,"SUB OUT by CHILDERS,JOSH",54,,42,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"[""o'sullivan,conor""]","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'swilling,brett']",961.0,birmingham-so.,39,0,0.0
279,279,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,16:01,"SUB IN by GONDA,MATT",54,,42,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"[""o'sullivan,conor"", 'gonda,matt']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'swilling,brett']",961.0,birmingham-so.,39,0,0.0
280,280,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,16:01,"SUB IN by GLOVER,CAMERON",54,,42,,,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"[""o'sullivan,conor"", 'gonda,matt', 'glover,cameron']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'swilling,brett']",961.0,birmingham-so.,39,0,0.0
281,281,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,16:01,"SUB IN by STEWART,CHRISTIAN",54,,42,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"[""o'sullivan,conor"", 'gonda,matt', 'glover,cameron', 'stewart,christian']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'swilling,brett']",961.0,birmingham-so.,39,0,0.0
282,282,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,16:01,"SUB IN by SIGLER,EVAN",54,,42,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"[""o'sullivan,conor"", 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'swilling,brett']",961.0,birmingham-so.,39,0,0.0
283,283,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,15:39,"TURNOVER  by SIGLER,EVAN",54,,42,,,,"TURNOVER  by SIGLER,EVAN",2,turnover,,birmingham-so.,"sigler,evan",,"[""o'sullivan,conor"", 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'swilling,brett']",939.0,birmingham-so.,39,0,0.0
284,284,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,15:39,,54,,42,"STEAL  by CHAMBERS,DIMETRI",,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"[""o'sullivan,conor"", 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'swilling,brett']",939.0,birmingham-so.,39,0,0.0
285,285,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,15:34,,54,,42,"TURNOVER  by CHAMBERS,DIMETRI",,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"[""o'sullivan,conor"", 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'swilling,brett']",934.0,oglethorpe,40,0,0.0
286,286,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,15:29,,54,,42,"SUB OUT by SWILLING,BRETT",,,"SUB OUT by SWILLING,BRETT",2,subbing out,,oglethorpe,"swilling,brett",,"[""o'sullivan,conor"", 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",929.0,birmingham-so.,41,0,0.0
287,287,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,15:29,,54,,42,"SUB IN by EZIGBO,UBA",,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"[""o'sullivan,conor"", 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba']",929.0,birmingham-so.,41,0,0.0
288,288,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,15:15,"MISS 3PTR by SIGLER,EVAN",54,,42,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-so.,"sigler,evan",,"[""o'sullivan,conor"", 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba']",915.0,birmingham-so.,41,0,0.0
289,289,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,,54,,42,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"[""o'sullivan,conor"", 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba']",,birmingham-so.,41,0,0.0
290,290,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,15:07,,54,,42,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"[""o'sullivan,conor"", 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba']",907.0,oglethorpe,42,0,0.0
291,291,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,"REBOUND DEF by STEWART,CHRISTIAN",54,,42,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"[""o'sullivan,conor"", 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba']",,oglethorpe,42,0,0.0
292,292,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,14:45,"MISS JUMPER by SIGLER,EVAN",54,,42,,,,"MISS JUMPER by SIGLER,EVAN",2,jumper,missed,birmingham-so.,"sigler,evan",,"[""o'sullivan,conor"", 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba']",885.0,birmingham-so.,43,0,0.0
293,293,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,,54,,42,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"[""o'sullivan,conor"", 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba']",,birmingham-so.,43,0,0.0
294,294,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,14:30,,57,,42,"GOOD 3PTR by SONE,CARLOS",OU 57-42 (+15),,"GOOD 3PTR by SONE,CARLOS",2,three pointer,good,oglethorpe,"sone,carlos",3.0,"[""o'sullivan,conor"", 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba']",870.0,oglethorpe,44,0,0.0
295,295,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,,57,,42,"ASSIST  by CHAMBERS,DIMETRI",,,"ASSIST  by CHAMBERS,DIMETRI",2,assist,,oglethorpe,"chambers,dimetri",,"[""o'sullivan,conor"", 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba']",,oglethorpe,44,0,0.0
296,296,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,14:03,"MISS 3PTR by SIGLER,EVAN",57,,42,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-so.,"sigler,evan",,"[""o'sullivan,conor"", 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba']",843.0,oglethorpe,44,0,0.0
297,297,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,,57,,42,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"[""o'sullivan,conor"", 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba']",,oglethorpe,44,0,0.0
298,298,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,13:57,"FOUL  by STEWART,CHRISTIAN",57,,42,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"[""o'sullivan,conor"", 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba']",837.0,oglethorpe,44,0,0.0
299,299,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,13:57,,58,,42,"GOOD FT by FOSTER,LANE(fastbreak)",OU 58-42 (+16),,"GOOD FT by FOSTER,LANE(fastbreak)",2,free throw,good,oglethorpe,"foster,lane(fastbreak)",1.0,"[""o'sullivan,conor"", 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba']",837.0,oglethorpe,44,0,0.0
300,300,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,13:57,,59,,42,"GOOD FT by FOSTER,LANE(fastbreak)",OU 59-42 (+17),,"GOOD FT by FOSTER,LANE(fastbreak)",2,free throw,good,oglethorpe,"foster,lane(fastbreak)",1.0,"[""o'sullivan,conor"", 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba']",837.0,oglethorpe,44,0,0.0
301,301,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,13:57,,59,,42,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"[""o'sullivan,conor"", 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['sone,carlos', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba']",837.0,oglethorpe,44,0,0.0
302,302,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,13:57,,59,,42,"SUB IN by KRIVITZKIN,TYLER",,,"SUB IN by KRIVITZKIN,TYLER",2,subbing in,,oglethorpe,"krivitzkin,tyler",,"[""o'sullivan,conor"", 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['sone,carlos', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba', 'krivitzkin,tyler']",837.0,oglethorpe,44,0,0.0
303,303,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,13:50,"FOUL  by O'SULLIVAN,CONOR",59,,42,,,,"FOUL  by O'SULLIVAN,CONOR",2,foul,,birmingham-so.,"o'sullivan,conor",,"[""o'sullivan,conor"", 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['sone,carlos', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba', 'krivitzkin,tyler']",830.0,oglethorpe,44,0,0.0
304,304,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,13:50,"TURNOVER  by O'SULLIVAN,CONOR",59,,42,,,,"TURNOVER  by O'SULLIVAN,CONOR",2,turnover,,birmingham-so.,"o'sullivan,conor",,"[""o'sullivan,conor"", 'gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['sone,carlos', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba', 'krivitzkin,tyler']",830.0,oglethorpe,44,0,0.0
305,305,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,13:45,"SUB OUT by O'SULLIVAN,CONOR",59,,42,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['sone,carlos', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba', 'krivitzkin,tyler']",825.0,oglethorpe,44,0,0.0
