,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
299,299,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,"REBOUND DEF by SPENCE,BEN",40.0,,33.0,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",,birmingham-so.,30,0,0.0
300,300,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,19:50,,40.0,,36.0,"GOOD 3PTR by MADISON,DAMIEN",Hunt 40-36 (+4),,"GOOD 3PTR by MADISON,DAMIEN",2,three pointer,good,huntingdon,"madison,damien",3.0,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",1190.0,birmingham-so.,30,0,0.0
301,301,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,,40.0,,36.0,"ASSIST  by ZACHERY,CEAUNTE",,,"ASSIST  by ZACHERY,CEAUNTE",2,assist,,huntingdon,"zachery,ceaunte",,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",,birmingham-so.,30,0,0.0
302,302,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,19:30,"GOOD LAYUP by SIGLER,EVAN",42.0,,36.0,,BSC 42-36 (+6),,"GOOD LAYUP by SIGLER,EVAN",2,layup,good,birmingham-so.,"sigler,evan",2.0,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",1170.0,birmingham-so.,30,0,0.0
303,303,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,"ASSIST  by STEWART,CHRISTIAN",42.0,,36.0,,,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",,birmingham-so.,30,0,0.0
304,304,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,19:30,,42.0,,36.0,"FOUL  by PAGE,SAM",,,"FOUL  by PAGE,SAM",2,foul,,huntingdon,"page,sam",,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",1170.0,birmingham-so.,30,0,0.0
305,305,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,19:30,"MISS FT by SIGLER,EVAN",42.0,,36.0,,,,"MISS FT by SIGLER,EVAN",2,free throw,missed,birmingham-so.,"sigler,evan",,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",1170.0,birmingham-so.,30,0,0.0
306,306,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,,42.0,,36.0,"REBOUND DEF by TONEY,CALEB",,,"REBOUND DEF by TONEY,CALEB",2,defensive rebound,,huntingdon,"toney,caleb",,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",,birmingham-so.,30,0,0.0
307,307,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,19:23,,42.0,,36.0,"TURNOVER  by MADISON,DAMIEN",,,"TURNOVER  by MADISON,DAMIEN",2,turnover,,huntingdon,"madison,damien",,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",1163.0,huntingdon,31,0,0.0
308,308,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,19:21,"STEAL  by SPENCE,BEN",42.0,,36.0,,,,"STEAL  by SPENCE,BEN",2,steal,,birmingham-so.,,,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",1161.0,huntingdon,31,0,0.0
309,309,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,19:19,"TURNOVER  by SPENCE,BEN",42.0,,36.0,,,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-so.,"spence,ben",,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",1159.0,birmingham-so.,32,0,0.0
310,310,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,19:17,,42.0,,36.0,"STEAL  by TONEY,CALEB",,,"STEAL  by TONEY,CALEB",2,steal,,huntingdon,,,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",1157.0,birmingham-so.,32,0,0.0
311,311,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,19:08,,42.0,,36.0,"MISS LAYUP by BOHLING,DYLAN",,,"MISS LAYUP by BOHLING,DYLAN",2,layup,missed,huntingdon,"bohling,dylan",,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",1148.0,huntingdon,33,0,0.0
312,312,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,"REBOUND DEF by SPENCE,BEN",42.0,,36.0,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",,huntingdon,33,0,0.0
313,313,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,19:02,"MISS LAYUP by SPENCE,BEN",42.0,,36.0,,,,"MISS LAYUP by SPENCE,BEN",2,layup,missed,birmingham-so.,"spence,ben",,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",1142.0,birmingham-so.,34,0,0.0
314,314,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,,42.0,,36.0,"REBOUND DEF by TONEY,CALEB",,,"REBOUND DEF by TONEY,CALEB",2,defensive rebound,,huntingdon,"toney,caleb",,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",,birmingham-so.,34,0,0.0
315,315,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,18:48,,42.0,,38.0,"GOOD JUMPER by MADISON,DAMIEN",Hunt 42-38 (+4),,"GOOD JUMPER by MADISON,DAMIEN",2,jumper,good,huntingdon,"madison,damien",2.0,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",1128.0,huntingdon,35,0,0.0
316,316,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,18:34,"GOOD JUMPER by STEWART,CHRISTIAN",44.0,,38.0,,BSC 44-38 (+6),,"GOOD JUMPER by STEWART,CHRISTIAN",2,jumper,good,birmingham-so.,"stewart,christian",2.0,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",1114.0,huntingdon,35,0,0.0
317,317,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,"ASSIST  by SIGLER,EVAN",44.0,,38.0,,,,"ASSIST  by SIGLER,EVAN",2,assist,,birmingham-so.,"sigler,evan",,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",,huntingdon,35,0,0.0
318,318,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,18:23,,44.0,,38.0,"MISS 3PTR by PAGE,SAM",,,"MISS 3PTR by PAGE,SAM",2,three pointer,missed,huntingdon,"page,sam",,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",1103.0,huntingdon,35,0,0.0
319,319,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,"REBOUND DEF by SPENCE,BEN",44.0,,38.0,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",,huntingdon,35,0,0.0
320,320,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,17:56,"MISS 3PTR by SIGLER,EVAN",44.0,,38.0,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-so.,"sigler,evan",,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",1076.0,birmingham-so.,36,0,0.0
321,321,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,,44.0,,38.0,"REBOUND DEF by TONEY,CALEB",,,"REBOUND DEF by TONEY,CALEB",2,defensive rebound,,huntingdon,"toney,caleb",,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",,birmingham-so.,36,0,0.0
322,322,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,17:49,"FOUL  by STEWART,CHRISTIAN",44.0,,38.0,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",1069.0,huntingdon,37,0,0.0
323,323,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,17:49,,44.0,,39.0,"GOOD FT by MADISON,DAMIEN",Hunt 44-39 (+5),,"GOOD FT by MADISON,DAMIEN",2,free throw,good,huntingdon,"madison,damien",1.0,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",1069.0,huntingdon,37,0,0.0
324,324,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,17:49,,44.0,,40.0,"GOOD FT by MADISON,DAMIEN",Hunt 44-40 (+4),,"GOOD FT by MADISON,DAMIEN",2,free throw,good,huntingdon,"madison,damien",1.0,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",1069.0,huntingdon,37,0,0.0
325,325,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,17:32,"GOOD JUMPER by STEWART,CHRISTIAN",46.0,,40.0,,BSC 46-40 (+6),,"GOOD JUMPER by STEWART,CHRISTIAN",2,jumper,good,birmingham-so.,"stewart,christian",2.0,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",1052.0,huntingdon,37,0,0.0
326,326,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,"ASSIST  by SPENCE,BEN",46.0,,40.0,,,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-so.,"spence,ben",,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",,huntingdon,37,0,0.0
327,327,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,17:12,,46.0,,43.0,"GOOD 3PTR by MADISON,DAMIEN",Hunt 46-43 (+3),,"GOOD 3PTR by MADISON,DAMIEN",2,three pointer,good,huntingdon,"madison,damien",3.0,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",1032.0,huntingdon,37,0,0.0
328,328,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,17:01,"GOOD 3PTR by SIGLER,EVAN",49.0,,43.0,,BSC 49-43 (+6),,"GOOD 3PTR by SIGLER,EVAN",2,three pointer,good,birmingham-so.,"sigler,evan",3.0,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",1021.0,huntingdon,37,0,0.0
329,329,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,"ASSIST  by FITZGERALD,PAUL",49.0,,43.0,,,,"ASSIST  by FITZGERALD,PAUL",2,assist,,birmingham-so.,"fitzgerald,paul",,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",,huntingdon,37,0,0.0
330,330,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,16:35,,49.0,,43.0,"MISS JUMPER by ZACHERY,CEAUNTE",,,"MISS JUMPER by ZACHERY,CEAUNTE",2,jumper,missed,huntingdon,"zachery,ceaunte",,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",995.0,huntingdon,37,0,0.0
331,331,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,"REBOUND DEF by STEWART,CHRISTIAN",49.0,,43.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",,huntingdon,37,0,0.0
332,332,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,16:18,"GOOD 3PTR by SIGLER,EVAN",52.0,,43.0,,BSC 52-43 (+9),,"GOOD 3PTR by SIGLER,EVAN",2,three pointer,good,birmingham-so.,"sigler,evan",3.0,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",978.0,birmingham-so.,38,0,0.0
333,333,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,"ASSIST  by O'SULLIVAN,CONOR",52.0,,43.0,,,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,birmingham-so.,"o'sullivan,conor",,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",,birmingham-so.,38,0,0.0
334,334,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,16:06,,52.0,,43.0,"TURNOVER  by ZACHERY,CEAUNTE",,,"TURNOVER  by ZACHERY,CEAUNTE",2,turnover,,huntingdon,"zachery,ceaunte",,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",966.0,birmingham-so.,38,0,0.0
335,335,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,16:04,"STEAL  by FITZGERALD,PAUL",52.0,,43.0,,,,"STEAL  by FITZGERALD,PAUL",2,steal,,birmingham-so.,,,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",964.0,birmingham-so.,38,0,0.0
336,336,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,16:02,,52.0,,43.0,"FOUL  by ZACHERY,CEAUNTE",,,"FOUL  by ZACHERY,CEAUNTE",2,foul,,huntingdon,"zachery,ceaunte",,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",962.0,birmingham-so.,38,0,0.0
337,337,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,16:02,"GOOD FT by FITZGERALD,PAUL",53.0,,43.0,,BSC 53-43 (+10),,"GOOD FT by FITZGERALD,PAUL",2,free throw,good,birmingham-so.,"fitzgerald,paul",1.0,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",962.0,birmingham-so.,38,0,0.0
338,338,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,16:02,"MISS FT by FITZGERALD,PAUL",53.0,,43.0,,,,"MISS FT by FITZGERALD,PAUL",2,free throw,missed,birmingham-so.,"fitzgerald,paul",,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",962.0,birmingham-so.,38,0,0.0
339,339,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,,53.0,,43.0,"REBOUND DEF by LITTLE,JAMES",,,"REBOUND DEF by LITTLE,JAMES",2,defensive rebound,,huntingdon,"little,james",,"['spence,ben', 'fitzgerald,paul', 'glover,cameron']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",,birmingham-so.,38,0,0.0
340,340,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,16:02,"SUB IN by GARRIDO,BRANDAN",53.0,,43.0,,,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['spence,ben', 'fitzgerald,paul', 'glover,cameron', 'garrido,brandan']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",962.0,huntingdon,39,0,0.0
341,341,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,16:02,"SUB OUT by SPENCE,BEN",53.0,,43.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['fitzgerald,paul', 'glover,cameron', 'garrido,brandan']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham']",962.0,huntingdon,39,0,0.0
342,342,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,16:02,,53.0,,43.0,"SUB IN by LITTLE,JAMES",,,"SUB IN by LITTLE,JAMES",2,subbing in,,huntingdon,"little,james",,"['fitzgerald,paul', 'glover,cameron', 'garrido,brandan']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham', 'little,james']",962.0,huntingdon,39,0,0.0
343,343,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,16:02,,53.0,,43.0,"SUB IN by HARRIS,JAMES",,,"SUB IN by HARRIS,JAMES",2,subbing in,,huntingdon,"harris,james",,"['fitzgerald,paul', 'glover,cameron', 'garrido,brandan']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham', 'little,james']",962.0,huntingdon,39,0,0.0
344,344,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,16:02,,53.0,,43.0,"SUB OUT by TONEY,CALEB",,,"SUB OUT by TONEY,CALEB",2,subbing out,,huntingdon,"toney,caleb",,"['fitzgerald,paul', 'glover,cameron', 'garrido,brandan']","['madison,damien', 'johnson,justin', 'zachery,ceaunte', 'harris,james', 'martin,graham', 'little,james']",962.0,huntingdon,39,0,0.0
345,345,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,16:02,,53.0,,43.0,"SUB OUT by ZACHERY,CEAUNTE",,,"SUB OUT by ZACHERY,CEAUNTE",2,subbing out,,huntingdon,"zachery,ceaunte",,"['fitzgerald,paul', 'glover,cameron', 'garrido,brandan']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james']",962.0,huntingdon,39,0,0.0
346,346,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,15:54,,53.0,,46.0,"GOOD 3PTR by MADISON,DAMIEN",Hunt 53-46 (+7),,"GOOD 3PTR by MADISON,DAMIEN",2,three pointer,good,huntingdon,"madison,damien",3.0,"['fitzgerald,paul', 'glover,cameron', 'garrido,brandan']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james']",954.0,huntingdon,39,0,0.0
