game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,02:29,,34,29,"TURNOVER  by LIVSEY,GEOFF",-5,1,,,29,10,0.552,0.6,,,34,9,0.471,0.333,22,1349
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,02:27,"STEAL  by WHITE,BLAISE",34,29,,-5,1,,,29,10,0.552,0.6,,,34,9,0.471,0.333,22,1347
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,02:25,"TURNOVER  by WHITE,BLAISE",34,29,,-5,1,,,29,10,0.552,0.6,,,34,9,0.471,0.333,22,1345
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,02:19,,34,29,"SUB IN by DUNAVANT,JOHN",-5,1,,,29,10,0.552,0.6,,,34,9,0.471,0.333,22,1339
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,02:19,,34,29,"SUB OUT by MCGRAIL,PATRICK",-5,1,,,29,10,0.552,0.6,,,34,9,0.471,0.333,22,1339
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,02:14,,34,29,"TURNOVER  by LIVSEY,GEOFF",-5,1,,,29,10,0.552,0.6,,,34,9,0.471,0.333,22,1334
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,01:41,,34,29,"FOUL  by GALLAGHER,MICHAEL",-5,1,,,29,10,0.552,0.6,foul,,34,9,0.471,0.333,21,1301
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,01:41,"GOOD FT by KEGARISE,KEVIN",35,29,,-6,1,ft,good,30,10,0.567,0.6,,,34,9,0.471,0.333,21,1301
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,01:41,"GOOD FT by KEGARISE,KEVIN",36,29,,-7,1,ft,good,31,10,0.581,0.6,,,34,9,0.471,0.333,21,1301
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,01:34,,36,32,"GOOD 3PTR by LIVSEY,GEOFF",-4,1,,,31,10,0.581,0.6,3ptr,good,35,10,0.486,0.4,21,1294
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,01:34,,36,32,"ASSIST  by GALOW,ANDREW",-4,1,,,31,10,0.581,0.6,,,35,10,0.486,0.4,21,1294
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,01:14,"MISS LAYUP by KEGARISE,KEVIN",36,32,,-4,1,layup,miss,32,10,0.562,0.6,,,35,10,0.486,0.4,21,1274
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,01:14,,36,32,"REBOUND DEF by DUNAVANT,JOHN",-4,1,,,32,10,0.562,0.6,,,35,10,0.486,0.4,21,1274
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,00:51,,36,32,"MISS 3PTR by GALOW,ANDREW",-4,1,,,32,10,0.562,0.6,3ptr,miss,36,11,0.472,0.364,20,1251
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,00:51,,36,32,REBOUND DEADB by TEAM,-4,1,,,32,10,0.562,0.6,,,36,11,0.472,0.364,20,1251
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,00:46,,36,32,"SUB IN by MCGRAIL,PATRICK",-4,1,,,32,10,0.562,0.6,,,36,11,0.472,0.364,20,1246
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,00:46,,36,32,"SUB OUT by DUNAVANT,JOHN",-4,1,,,32,10,0.562,0.6,,,36,11,0.472,0.364,20,1246
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,00:38,,36,32,"FOUL  by HARTWELL,THEO",-4,1,,,32,10,0.562,0.6,foul,,36,11,0.472,0.364,20,1238
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,00:38,"MISS FT by RICHARDS,ZAC",36,32,,-4,1,ft,miss,33,10,0.545,0.6,,,36,11,0.472,0.364,20,1238
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,00:38,,36,32,"REBOUND DEF by HARTWELL,THEO",-4,1,,,33,10,0.545,0.6,,,36,11,0.472,0.364,20,1238
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,00:38,"SUB IN by LEE,CALEB",36,32,,-4,1,,,33,10,0.545,0.6,,,36,11,0.472,0.364,20,1238
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,00:38,"SUB OUT by HENRY,COLIN",36,32,,-4,1,,,33,10,0.545,0.6,,,36,11,0.472,0.364,20,1238
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,00:38,,36,32,"SUB IN by DUNAVANT,JOHN",-4,1,,,33,10,0.545,0.6,,,36,11,0.472,0.364,20,1238
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,00:38,,36,32,"SUB OUT by MCGRAIL,PATRICK",-4,1,,,33,10,0.545,0.6,,,36,11,0.472,0.364,20,1238
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,00:34,"SUB IN by THOMAS,LARRY",36,32,,-4,1,,,33,10,0.545,0.6,,,36,11,0.472,0.364,20,1234
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,00:34,"SUB IN by HOLLAND,JASON",36,32,,-4,1,,,33,10,0.545,0.6,,,36,11,0.472,0.364,20,1234
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,00:34,"SUB OUT by JONUS,JASEN",36,32,,-4,1,,,33,10,0.545,0.6,,,36,11,0.472,0.364,20,1234
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,00:34,"SUB OUT by KEGARISE,KEVIN",36,32,,-4,1,,,33,10,0.545,0.6,,,36,11,0.472,0.364,20,1234
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,00:29,,36,34,"GOOD LAYUP by HARTWELL,THEO(in the paint)",-2,1,,,33,10,0.545,0.6,layup,good,37,11,0.486,0.364,20,1229
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,00:29,,36,34,"ASSIST  by GALOW,ANDREW",-2,1,,,33,10,0.545,0.6,,,37,11,0.486,0.364,20,1229
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,00:17,"MISS 3PTR by HOLLAND,JASON",36,34,,-2,1,3ptr,miss,34,11,0.529,0.545,,,37,11,0.486,0.364,20,1217
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,00:17,,36,34,"REBOUND DEF by LIVSEY,GEOFF",-2,1,,,34,11,0.529,0.545,,,37,11,0.486,0.364,20,1217
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,19:50,,36,36,"GOOD JUMPER by WATSON,SHANE",0,2,,,34,11,0.529,0.545,jumper,good,38,11,0.5,0.364,19,1190
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,19:50,,36,36,"ASSIST  by GALOW,ANDREW",0,2,,,34,11,0.529,0.545,,,38,11,0.5,0.364,19,1190
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,19:22,"MISS LAYUP by HENRY,COLIN",36,36,,0,2,layup,miss,35,11,0.514,0.545,,,38,11,0.5,0.364,19,1162
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,19:22,,36,36,"BLOCK  by HARTWELL,THEO",0,2,,,35,11,0.514,0.545,,,38,11,0.5,0.364,19,1162
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,19:22,,36,36,"REBOUND DEF by GALOW,ANDREW",0,2,,,35,11,0.514,0.545,,,38,11,0.5,0.364,19,1162
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,19:04,,36,36,"TURNOVER  by HARTWELL,THEO",0,2,,,35,11,0.514,0.545,,,38,11,0.5,0.364,19,1144
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,19:03,"STEAL  by WHITE,BLAISE",36,36,,0,2,,,35,11,0.514,0.545,,,38,11,0.5,0.364,19,1143
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,19:00,"GOOD LAYUP by WHITE,BLAISE(in the paint)",38,36,,-2,2,layup,good,36,11,0.528,0.545,,,38,11,0.5,0.364,19,1140
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,18:33,,38,36,TIMEOUT 30SEC by TEAM,-2,2,,,36,11,0.528,0.545,,,38,11,0.5,0.364,18,1113
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,18:28,"FOUL  by WHITE,BLAISE",38,36,,-2,2,foul,,36,11,0.528,0.545,,,38,11,0.5,0.364,18,1108
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,18:28,,38,37,"GOOD FT by GALOW,ANDREW",-1,2,,,36,11,0.528,0.545,ft,good,39,11,0.513,0.364,18,1108
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,18:28,,38,38,"GOOD FT by GALOW,ANDREW",0,2,,,36,11,0.528,0.545,ft,good,40,11,0.525,0.364,18,1108
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,18:10,,38,38,"FOUL  by WATSON,SHANE",0,2,,,36,11,0.528,0.545,foul,,40,11,0.525,0.364,18,1090
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,18:10,"GOOD FT by HENRY,COLIN",39,38,,-1,2,ft,good,37,11,0.541,0.545,,,40,11,0.525,0.364,18,1090
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,18:10,"MISS FT by HENRY,COLIN",39,38,,-1,2,ft,miss,38,11,0.526,0.545,,,40,11,0.525,0.364,18,1090
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,18:10,,39,38,"REBOUND DEF by HARTWELL,THEO",-1,2,,,38,11,0.526,0.545,,,40,11,0.525,0.364,18,1090
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,18:10,"SUB IN by HOLLAND,JASON",39,38,,-1,2,,,38,11,0.526,0.545,,,40,11,0.525,0.364,18,1090
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,18:10,"SUB OUT by WHITE,BLAISE",39,38,,-1,2,,,38,11,0.526,0.545,,,40,11,0.525,0.364,18,1090
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,17:57,,39,40,"GOOD LAYUP by KILPATRICK,KORY(in the paint)",1,2,,,38,11,0.526,0.545,layup,good,41,11,0.537,0.364,17,1077
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,17:45,"MISS 3PTR by KEGARISE,KEVIN",39,40,,1,2,3ptr,miss,39,12,0.513,0.5,,,41,11,0.537,0.364,17,1065
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,17:45,,39,40,"REBOUND DEF by HARTWELL,THEO",1,2,,,39,12,0.513,0.5,,,41,11,0.537,0.364,17,1065
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,17:09,,39,40,"TURNOVER  by GALOW,ANDREW",1,2,,,39,12,0.513,0.5,,,41,11,0.537,0.364,17,1029
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,17:08,"STEAL  by HENRY,COLIN",39,40,,1,2,,,39,12,0.513,0.5,,,41,11,0.537,0.364,17,1028
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,17:02,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",41,40,,-1,2,layup,good,40,12,0.525,0.5,,,41,11,0.537,0.364,17,1022
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,17:02,"ASSIST  by JONUS,JASEN",41,40,,-1,2,,,40,12,0.525,0.5,,,41,11,0.537,0.364,17,1022
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,16:47,,41,40,"TURNOVER  by GALOW,ANDREW",-1,2,,,40,12,0.525,0.5,,,41,11,0.537,0.364,16,1007
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,16:45,"STEAL  by RICHARDS,ZAC",41,40,,-1,2,,,40,12,0.525,0.5,,,41,11,0.537,0.364,16,1005
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,16:30,"FOUL  by JONUS,JASEN",41,40,,-1,2,foul,,40,12,0.525,0.5,,,41,11,0.537,0.364,16,990
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,16:17,"FOUL  by HENRY,COLIN",41,40,,-1,2,foul,,40,12,0.525,0.5,,,41,11,0.537,0.364,16,977
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,16:17,,41,40,"MISS FT by KILPATRICK,KORY",-1,2,,,40,12,0.525,0.5,ft,miss,42,11,0.524,0.364,16,977
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,16:17,,41,40,REBOUND DEADB by TEAM,-1,2,,,40,12,0.525,0.5,,,42,11,0.524,0.364,16,977
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,16:17,,41,41,"GOOD FT by KILPATRICK,KORY",0,2,,,40,12,0.525,0.5,ft,good,43,11,0.535,0.364,16,977
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,16:17,"SUB IN by SCHAMP,GRIFFIN",41,41,,0,2,,,40,12,0.525,0.5,,,43,11,0.535,0.364,16,977
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,16:17,"SUB OUT by HENRY,COLIN",41,41,,0,2,,,40,12,0.525,0.5,,,43,11,0.535,0.364,16,977
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,15:54,,41,41,"FOUL  by KILPATRICK,KORY",0,2,,,40,12,0.525,0.5,foul,,43,11,0.535,0.364,15,954
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,15:54,,41,41,"SUB IN by LIVSEY,GEOFF",0,2,,,40,12,0.525,0.5,,,43,11,0.535,0.364,15,954
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,15:54,,41,41,"SUB OUT by KILPATRICK,KORY",0,2,,,40,12,0.525,0.5,,,43,11,0.535,0.364,15,954
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,15:36,"GOOD 3PTR by KEGARISE,KEVIN",44,41,,-3,2,3ptr,good,41,13,0.537,0.538,,,43,11,0.535,0.364,15,936
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,15:36,"ASSIST  by HOLLAND,JASON",44,41,,-3,2,,,41,13,0.537,0.538,,,43,11,0.535,0.364,15,936
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,15:15,,44,41,"TURNOVER  by DUNAVANT,JOHN",-3,2,,,41,13,0.537,0.538,,,43,11,0.535,0.364,15,915
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,15:12,"STEAL  by JONUS,JASEN",44,41,,-3,2,,,41,13,0.537,0.538,,,43,11,0.535,0.364,15,912
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,15:09,,44,41,"FOUL  by WATSON,SHANE",-3,2,,,41,13,0.537,0.538,foul,,43,11,0.535,0.364,15,909
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,15:09,,44,41,"SUB IN by MCGRAIL,PATRICK",-3,2,,,41,13,0.537,0.538,,,43,11,0.535,0.364,15,909
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,15:09,,44,41,"SUB OUT by WATSON,SHANE",-3,2,,,41,13,0.537,0.538,,,43,11,0.535,0.364,15,909
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,15:00,,44,41,"FOUL  by LIVSEY,GEOFF",-3,2,,,41,13,0.537,0.538,foul,,43,11,0.535,0.364,15,900
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,14:59,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",46,41,,-5,2,layup,good,42,13,0.548,0.538,,,43,11,0.535,0.364,14,899
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,14:50,,46,41,"TURNOVER  by LIVSEY,GEOFF",-5,2,,,42,13,0.548,0.538,,,43,11,0.535,0.364,14,890
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,14:50,"STEAL  by SCHAMP,GRIFFIN",46,41,,-5,2,,,42,13,0.548,0.538,,,43,11,0.535,0.364,14,890
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,14:50,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",48,41,,-7,2,layup,good,43,13,0.558,0.538,,,43,11,0.535,0.364,14,890
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,14:49,,48,41,TIMEOUT TEAM by TEAM,-7,2,,,43,13,0.558,0.538,,,43,11,0.535,0.364,14,889
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,14:33,,48,41,"MISS LAYUP by LIVSEY,GEOFF",-7,2,,,43,13,0.558,0.538,layup,miss,44,11,0.523,0.364,14,873
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,14:33,,48,41,"REBOUND OFF by HARTWELL,THEO",-7,2,,,43,13,0.558,0.538,,,44,11,0.523,0.364,14,873
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,14:28,,48,43,"GOOD LAYUP by HARTWELL,THEO(in the paint)",-5,2,,,43,13,0.558,0.538,layup,good,45,11,0.533,0.364,14,868
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,14:25,"FOUL  by RICHARDS,ZAC",48,43,,-5,2,foul,,43,13,0.558,0.538,,,45,11,0.533,0.364,14,865
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,14:25,,48,43,"MISS FT by HARTWELL,THEO",-5,2,,,43,13,0.558,0.538,ft,miss,46,11,0.522,0.364,14,865
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,14:25,"REBOUND DEF by JONUS,JASEN",48,43,,-5,2,,,43,13,0.558,0.538,,,46,11,0.522,0.364,14,865
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,14:07,"FOUL  by SCHAMP,GRIFFIN",48,43,,-5,2,foul,,43,13,0.558,0.538,,,46,11,0.522,0.364,14,847
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,14:07,,48,43,"SUB IN by COLLINS,LUKE",-5,2,,,43,13,0.558,0.538,,,46,11,0.522,0.364,14,847
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,14:07,,48,43,"SUB OUT by GALOW,ANDREW",-5,2,,,43,13,0.558,0.538,,,46,11,0.522,0.364,14,847
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,13:39,,48,46,"GOOD 3PTR by LIVSEY,GEOFF",-2,2,,,43,13,0.558,0.538,3ptr,good,47,12,0.532,0.417,13,819
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,13:39,,48,46,"ASSIST  by MCGRAIL,PATRICK",-2,2,,,43,13,0.558,0.538,,,47,12,0.532,0.417,13,819
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,13:31,"SUB IN by THOMAS,LARRY",48,46,,-2,2,,,43,13,0.558,0.538,,,47,12,0.532,0.417,13,811
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,13:31,"SUB IN by LEE,CALEB",48,46,,-2,2,,,43,13,0.558,0.538,,,47,12,0.532,0.417,13,811
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,13:31,"SUB IN by MURPHY,NICK",48,46,,-2,2,,,43,13,0.558,0.538,,,47,12,0.532,0.417,13,811
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,13:31,"SUB OUT by RICHARDS,ZAC",48,46,,-2,2,,,43,13,0.558,0.538,,,47,12,0.532,0.417,13,811
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,13:31,"SUB OUT by KEGARISE,KEVIN",48,46,,-2,2,,,43,13,0.558,0.538,,,47,12,0.532,0.417,13,811
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,13:31,"SUB OUT by JONUS,JASEN",48,46,,-2,2,,,43,13,0.558,0.538,,,47,12,0.532,0.417,13,811
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,13:25,"FOUL  by HOLLAND,JASON",48,46,,-2,2,foul,,43,13,0.558,0.538,,,47,12,0.532,0.417,13,805
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,13:07,,48,48,"GOOD LAYUP by HARTWELL,THEO(in the paint)",0,2,,,43,13,0.558,0.538,layup,good,48,12,0.542,0.417,13,787
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,13:07,,48,48,"ASSIST  by LIVSEY,GEOFF",0,2,,,43,13,0.558,0.538,,,48,12,0.542,0.417,13,787
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,12:45,"MISS 3PTR by THOMAS,LARRY",48,48,,0,2,3ptr,miss,44,14,0.545,0.5,,,48,12,0.542,0.417,12,765
