game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,17:11,,21,48,"GOOD JUMPER by KILPATRICK,KORY",27,2,,,36,10,0.306,0.1,jumper,good,37,14,0.595,0.357,17,1031
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,16:56,"TURNOVER  by MACDONALD,JUSTIN",21,48,,27,2,,,36,10,0.306,0.1,,,37,14,0.595,0.357,16,1016
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,16:54,,21,48,"STEAL  by CHIEN,KEVIN",27,2,,,36,10,0.306,0.1,,,37,14,0.595,0.357,16,1014
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,16:45,,21,50,"GOOD JUMPER by DUNAVANT,JOHN",29,2,,,36,10,0.306,0.1,jumper,good,38,14,0.605,0.357,16,1005
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,16:22,"TURNOVER  by ELMORE,JAKE",21,50,,29,2,,,36,10,0.306,0.1,,,38,14,0.605,0.357,16,982
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,16:21,,21,50,"STEAL  by DUNAVANT,JOHN",29,2,,,36,10,0.306,0.1,,,38,14,0.605,0.357,16,981
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,16:20,,21,52,"GOOD JUMPER by DUNAVANT,JOHN",31,2,,,36,10,0.306,0.1,jumper,good,39,14,0.615,0.357,16,980
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,16:12,TURNOVER  by TEAM,21,52,,31,2,,,36,10,0.306,0.1,,,39,14,0.615,0.357,16,972
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,16:12,,21,52,"SUB IN by GALLAGHER,MICHAEL",31,2,,,36,10,0.306,0.1,,,39,14,0.615,0.357,16,972
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,16:12,,21,52,"SUB IN by DRUMMOND,TRIPP",31,2,,,36,10,0.306,0.1,,,39,14,0.615,0.357,16,972
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,16:12,,21,52,"SUB IN by MCGRAIL,PATRICK",31,2,,,36,10,0.306,0.1,,,39,14,0.615,0.357,16,972
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,16:12,,21,52,"SUB IN by LIVSEY,GEOFF",31,2,,,36,10,0.306,0.1,,,39,14,0.615,0.357,16,972
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,16:12,,21,52,"SUB IN by ZOGG,ALDEN",31,2,,,36,10,0.306,0.1,,,39,14,0.615,0.357,16,972
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,16:12,,21,52,"SUB OUT by HARTWELL,THEO",31,2,,,36,10,0.306,0.1,,,39,14,0.615,0.357,16,972
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,16:12,,21,52,"SUB OUT by DUNAVANT,JOHN",31,2,,,36,10,0.306,0.1,,,39,14,0.615,0.357,16,972
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,16:12,,21,52,"SUB OUT by GALOW,ANDREW",31,2,,,36,10,0.306,0.1,,,39,14,0.615,0.357,16,972
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,16:12,,21,52,"SUB OUT by CHIEN,KEVIN",31,2,,,36,10,0.306,0.1,,,39,14,0.615,0.357,16,972
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,16:12,,21,52,"SUB OUT by KILPATRICK,KORY",31,2,,,36,10,0.306,0.1,,,39,14,0.615,0.357,16,972
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,15:58,,21,54,"GOOD JUMPER by ZOGG,ALDEN",33,2,,,36,10,0.306,0.1,jumper,good,40,14,0.625,0.357,15,958
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,15:36,"FOUL  by SEBRING,TOMMY",21,54,,33,2,foul,,36,10,0.306,0.1,,,40,14,0.625,0.357,15,936
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,15:34,,21,54,"MISS FT by ZOGG,ALDEN",33,2,,,36,10,0.306,0.1,ft,miss,41,14,0.61,0.357,15,934
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,15:34,"REBOUND DEF by ANGLE,COLIN",21,54,,33,2,,,36,10,0.306,0.1,,,41,14,0.61,0.357,15,934
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,15:26,,21,54,"FOUL  by ZOGG,ALDEN",33,2,,,36,10,0.306,0.1,foul,,41,14,0.61,0.357,15,926
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,15:26,"GOOD FT by HENINGER,TOMMY",22,54,,32,2,ft,good,37,10,0.324,0.1,,,41,14,0.61,0.357,15,926
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,15:26,"MISS FT by HENINGER,TOMMY",22,54,,32,2,ft,miss,38,10,0.316,0.1,,,41,14,0.61,0.357,15,926
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,15:26,REBOUND DEADB by TEAM,22,54,,32,2,,,38,10,0.316,0.1,,,41,14,0.61,0.357,15,926
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,15:26,"SUB IN by HENINGER,TOMMY",22,54,,32,2,,,38,10,0.316,0.1,,,41,14,0.61,0.357,15,926
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,15:26,"SUB IN by ANGLE,COLIN",22,54,,32,2,,,38,10,0.316,0.1,,,41,14,0.61,0.357,15,926
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,15:26,"SUB OUT by JONE,MATT",22,54,,32,2,,,38,10,0.316,0.1,,,41,14,0.61,0.357,15,926
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,15:26,"SUB OUT by MACDONALD,JUSTIN",22,54,,32,2,,,38,10,0.316,0.1,,,41,14,0.61,0.357,15,926
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,15:24,"TURNOVER  by JONE,MATT",22,54,,32,2,,,38,10,0.316,0.1,,,41,14,0.61,0.357,15,924
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,15:15,"MISS JUMPER by ANGLE,COLIN",22,54,,32,2,jumper,miss,39,10,0.308,0.1,,,41,14,0.61,0.357,15,915
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,15:15,,22,54,"REBOUND DEF by ZOGG,ALDEN",32,2,,,39,10,0.308,0.1,,,41,14,0.61,0.357,15,915
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,14:44,,22,54,"TURNOVER  by LIVSEY,GEOFF",32,2,,,39,10,0.308,0.1,,,41,14,0.61,0.357,14,884
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,14:44,"SUB IN by MACDONALD,JUSTIN",22,54,,32,2,,,39,10,0.308,0.1,,,41,14,0.61,0.357,14,884
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,14:44,"SUB IN by JONE,MATT",22,54,,32,2,,,39,10,0.308,0.1,,,41,14,0.61,0.357,14,884
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,14:44,"SUB OUT by SEBRING,TOMMY",22,54,,32,2,,,39,10,0.308,0.1,,,41,14,0.61,0.357,14,884
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,14:44,"SUB OUT by ELMORE,JAKE",22,54,,32,2,,,39,10,0.308,0.1,,,41,14,0.61,0.357,14,884
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,14:37,"GOOD JUMPER by SYDNESS,KENNY",24,54,,30,2,jumper,good,40,10,0.325,0.1,,,41,14,0.61,0.357,14,877
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,14:15,,24,54,"MISS JUMPER by MCGRAIL,PATRICK",30,2,,,40,10,0.325,0.1,jumper,miss,42,14,0.595,0.357,14,855
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,14:15,"BLOCK  by MACDONALD,JUSTIN",24,54,,30,2,,,40,10,0.325,0.1,,,42,14,0.595,0.357,14,855
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,14:15,"REBOUND DEF by JONE,MATT",24,54,,30,2,,,40,10,0.325,0.1,,,42,14,0.595,0.357,14,855
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,13:57,"GOOD JUMPER by SYDNESS,KENNY",26,54,,28,2,jumper,good,41,10,0.341,0.1,,,42,14,0.595,0.357,13,837
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,13:57,"ASSIST  by ANGLE,COLIN",26,54,,28,2,,,41,10,0.341,0.1,,,42,14,0.595,0.357,13,837
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,13:48,,26,54,"MISS JUMPER by ZOGG,ALDEN",28,2,,,41,10,0.341,0.1,jumper,miss,43,14,0.581,0.357,13,828
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,13:48,"BLOCK  by SYDNESS,KENNY",26,54,,28,2,,,41,10,0.341,0.1,,,43,14,0.581,0.357,13,828
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,13:48,"REBOUND DEF by ANGLE,COLIN",26,54,,28,2,,,41,10,0.341,0.1,,,43,14,0.581,0.357,13,828
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,13:31,"TURNOVER  by ANGLE,COLIN",26,54,,28,2,,,41,10,0.341,0.1,,,43,14,0.581,0.357,13,811
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,13:27,,26,54,TURNOVER  by TEAM,28,2,,,41,10,0.341,0.1,,,43,14,0.581,0.357,13,807
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,13:24,"MISS 3PTR by ANGLE,COLIN",26,54,,28,2,3ptr,miss,42,11,0.333,0.091,,,43,14,0.581,0.357,13,804
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,13:24,,26,54,"REBOUND DEF by ZOGG,ALDEN",28,2,,,42,11,0.333,0.091,,,43,14,0.581,0.357,13,804
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,13:08,,26,57,"GOOD 3PTR by MCGRAIL,PATRICK",31,2,,,42,11,0.333,0.091,3ptr,good,44,15,0.591,0.4,13,788
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,12:41,,26,57,"FOUL  by ZOGG,ALDEN",31,2,,,42,11,0.333,0.091,foul,,44,15,0.591,0.4,12,761
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,12:41,"GOOD FT by SYDNESS,KENNY",27,57,,30,2,ft,good,43,11,0.349,0.091,,,44,15,0.591,0.4,12,761
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,12:41,"GOOD FT by SYDNESS,KENNY",28,57,,29,2,ft,good,44,11,0.364,0.091,,,44,15,0.591,0.4,12,761
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,12:41,"SUB IN by SEBRING,TOMMY",28,57,,29,2,,,44,11,0.364,0.091,,,44,15,0.591,0.4,12,761
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,12:41,"SUB OUT by ANGLE,COLIN",28,57,,29,2,,,44,11,0.364,0.091,,,44,15,0.591,0.4,12,761
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,12:37,"MISS JUMPER by HENINGER,TOMMY",28,57,,29,2,jumper,miss,45,11,0.356,0.091,,,44,15,0.591,0.4,12,757
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,12:37,,28,57,"REBOUND DEF by MCGRAIL,PATRICK",29,2,,,45,11,0.356,0.091,,,44,15,0.591,0.4,12,757
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,12:21,,28,60,"GOOD 3PTR by GALLAGHER,MICHAEL",32,2,,,45,11,0.356,0.091,3ptr,good,45,16,0.6,0.438,12,741
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,12:03,"MISS JUMPER by HENINGER,TOMMY",28,60,,32,2,jumper,miss,46,11,0.348,0.091,,,45,16,0.6,0.438,12,723
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,12:03,,28,60,"REBOUND DEF by MCGRAIL,PATRICK",32,2,,,46,11,0.348,0.091,,,45,16,0.6,0.438,12,723
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,11:55,,28,60,"SUB IN by MILLER,JOEY",32,2,,,46,11,0.348,0.091,,,45,16,0.6,0.438,11,715
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,11:55,,28,60,"SUB IN by HOECK,RYAN VAN",32,2,,,46,11,0.348,0.091,,,45,16,0.6,0.438,11,715
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,11:55,,28,60,"SUB IN by WATSON,SHANE",32,2,,,46,11,0.348,0.091,,,45,16,0.6,0.438,11,715
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,11:55,,28,60,"SUB IN by COLLINS,LUKE",32,2,,,46,11,0.348,0.091,,,45,16,0.6,0.438,11,715
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,11:55,,28,60,"SUB IN by DAVIS,MAX",32,2,,,46,11,0.348,0.091,,,45,16,0.6,0.438,11,715
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,11:55,,28,60,"SUB OUT by GALLAGHER,MICHAEL",32,2,,,46,11,0.348,0.091,,,45,16,0.6,0.438,11,715
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,11:55,,28,60,"SUB OUT by DRUMMOND,TRIPP",32,2,,,46,11,0.348,0.091,,,45,16,0.6,0.438,11,715
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,11:55,,28,60,"SUB OUT by MCGRAIL,PATRICK",32,2,,,46,11,0.348,0.091,,,45,16,0.6,0.438,11,715
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,11:55,,28,60,"SUB OUT by LIVSEY,GEOFF",32,2,,,46,11,0.348,0.091,,,45,16,0.6,0.438,11,715
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,11:55,,28,60,"SUB OUT by ZOGG,ALDEN",32,2,,,46,11,0.348,0.091,,,45,16,0.6,0.438,11,715
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,11:33,,28,60,"MISS JUMPER by COLLINS,LUKE",32,2,,,46,11,0.348,0.091,jumper,miss,46,16,0.587,0.438,11,693
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,11:33,"REBOUND DEF by HENINGER,TOMMY",28,60,,32,2,,,46,11,0.348,0.091,,,46,16,0.587,0.438,11,693
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,11:24,"MISS 3PTR by SYDNESS,KENNY",28,60,,32,2,3ptr,miss,47,12,0.34,0.083,,,46,16,0.587,0.438,11,684
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,11:24,,28,60,"REBOUND DEF by DAVIS,MAX",32,2,,,47,12,0.34,0.083,,,46,16,0.587,0.438,11,684
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,11:13,,28,60,"MISS JUMPER by MILLER,JOEY",32,2,,,47,12,0.34,0.083,jumper,miss,47,16,0.574,0.438,11,673
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,11:13,"BLOCK  by SYDNESS,KENNY",28,60,,32,2,,,47,12,0.34,0.083,,,47,16,0.574,0.438,11,673
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,11:13,"REBOUND DEF by SYDNESS,KENNY",28,60,,32,2,,,47,12,0.34,0.083,,,47,16,0.574,0.438,11,673
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,10:57,"MISS 3PTR by MACDONALD,JUSTIN",28,60,,32,2,3ptr,miss,48,13,0.333,0.077,,,47,16,0.574,0.438,10,657
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,10:57,,28,60,"REBOUND DEF by COLLINS,LUKE",32,2,,,48,13,0.333,0.077,,,47,16,0.574,0.438,10,657
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,10:52,,28,60,"TURNOVER  by COLLINS,LUKE",32,2,,,48,13,0.333,0.077,,,47,16,0.574,0.438,10,652
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,10:52,"STEAL  by JONE,MATT",28,60,,32,2,,,48,13,0.333,0.077,,,47,16,0.574,0.438,10,652
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,10:50,"GOOD JUMPER by JONE,MATT",30,60,,30,2,jumper,good,49,13,0.347,0.077,,,47,16,0.574,0.438,10,650
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,10:25,,30,60,"TURNOVER  by DAVIS,MAX",30,2,,,49,13,0.347,0.077,,,47,16,0.574,0.438,10,625
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,10:19,"STEAL  by MACDONALD,JUSTIN",30,60,,30,2,,,49,13,0.347,0.077,,,47,16,0.574,0.438,10,619
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,10:15,"SUB IN by ANGLE,COLIN",30,60,,30,2,,,49,13,0.347,0.077,,,47,16,0.574,0.438,10,615
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,10:15,"SUB OUT by JONE,MATT",30,60,,30,2,,,49,13,0.347,0.077,,,47,16,0.574,0.438,10,615
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,09:51,"MISS 3PTR by SEBRING,TOMMY",30,60,,30,2,3ptr,miss,50,14,0.34,0.071,,,47,16,0.574,0.438,09,591
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,09:51,,30,60,REBOUND DEADB by TEAM,30,2,,,50,14,0.34,0.071,,,47,16,0.574,0.438,09,591
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,09:15,,30,60,"FOUL  by HOECK,RYAN VAN",30,2,,,50,14,0.34,0.071,foul,,47,16,0.574,0.438,09,555
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,09:15,"SUB IN by JONE,MATT",30,60,,30,2,,,50,14,0.34,0.071,,,47,16,0.574,0.438,09,555
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,09:15,"SUB OUT by MACDONALD,JUSTIN",30,60,,30,2,,,50,14,0.34,0.071,,,47,16,0.574,0.438,09,555
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,09:04,"TURNOVER  by ANGLE,COLIN",30,60,,30,2,,,50,14,0.34,0.071,,,47,16,0.574,0.438,09,544
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,09:02,,30,60,"STEAL  by HOECK,RYAN VAN",30,2,,,50,14,0.34,0.071,,,47,16,0.574,0.438,09,542
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,08:53,"FOUL  by HENINGER,TOMMY",30,60,,30,2,foul,,50,14,0.34,0.071,,,47,16,0.574,0.438,08,533
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,08:53,,30,61,"GOOD FT by DAVIS,MAX",31,2,,,50,14,0.34,0.071,ft,good,48,16,0.583,0.438,08,533
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,08:53,,30,62,"GOOD FT by DAVIS,MAX",32,2,,,50,14,0.34,0.071,ft,good,49,16,0.592,0.438,08,533
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,08:53,"SUB IN by MACDONALD,JUSTIN",30,62,,32,2,,,50,14,0.34,0.071,,,49,16,0.592,0.438,08,533
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,08:53,"SUB OUT by ANGLE,COLIN",30,62,,32,2,,,50,14,0.34,0.071,,,49,16,0.592,0.438,08,533
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,08:33,"TURNOVER  by HENINGER,TOMMY",30,62,,32,2,,,50,14,0.34,0.071,,,49,16,0.592,0.438,08,513
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,08:26,,30,62,"TURNOVER  by COLLINS,LUKE",32,2,,,50,14,0.34,0.071,,,49,16,0.592,0.438,08,506
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,08:16,"TURNOVER  by SEBRING,TOMMY",30,62,,32,2,,,50,14,0.34,0.071,,,49,16,0.592,0.438,08,496
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,08:15,,30,62,"STEAL  by WATSON,SHANE",32,2,,,50,14,0.34,0.071,,,49,16,0.592,0.438,08,495
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,08:11,,30,62,"MISS JUMPER by WATSON,SHANE",32,2,,,50,14,0.34,0.071,jumper,miss,50,16,0.58,0.438,08,491
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,08:11,REBOUND DEADB by TEAM,30,62,,32,2,,,50,14,0.34,0.071,,,50,16,0.58,0.438,08,491
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,08:07,"SUB IN by ELMORE,JAKE",30,62,,32,2,,,50,14,0.34,0.071,,,50,16,0.58,0.438,08,487
