game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,03:29,"SUB OUT by EDGAR,COURTNEE",30,32,,2,1,,,32,11,0.438,0.364,,,33,9,0.485,0.444,23,1409
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,03:29,,30,32,"SUB IN by MCGRAIL,PATRICK",2,1,,,32,11,0.438,0.364,,,33,9,0.485,0.444,23,1409
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,03:29,,30,32,"SUB OUT by WATSON,SHANE",2,1,,,32,11,0.438,0.364,,,33,9,0.485,0.444,23,1409
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,03:16,"TURNOVER  by KILPATRICK,MIKE",30,32,,2,1,,,32,11,0.438,0.364,,,33,9,0.485,0.444,23,1396
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,03:15,,30,32,"STEAL  by MILLER,JOEY",2,1,,,32,11,0.438,0.364,,,33,9,0.485,0.444,23,1395
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,03:04,,30,32,"MISS 3PTR by MCGRAIL,PATRICK",2,1,,,32,11,0.438,0.364,3ptr,miss,34,10,0.471,0.4,23,1384
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,03:04,"REBOUND DEF by LEE,JERROD",30,32,,2,1,,,32,11,0.438,0.364,,,34,10,0.471,0.4,23,1384
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,02:39,"MISS JUMPER by VARNEY,JASON",30,32,,2,1,jumper,miss,33,11,0.424,0.364,,,34,10,0.471,0.4,22,1359
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,02:39,,30,32,"REBOUND DEF by LIVSEY,GEOFF",2,1,,,33,11,0.424,0.364,,,34,10,0.471,0.4,22,1359
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,02:26,"FOUL  by KARN,GRANTLAND",30,32,,2,1,foul,,33,11,0.424,0.364,,,34,10,0.471,0.4,22,1346
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,02:11,,30,33,"GOOD FT by GALOW,ANDREW",3,1,,,33,11,0.424,0.364,ft,good,35,10,0.486,0.4,22,1331
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,02:00,,30,34,"GOOD FT by GALOW,ANDREW",4,1,,,33,11,0.424,0.364,ft,good,36,10,0.5,0.4,22,1320
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,02:00,"SUB IN by PETTY,RYAN",30,34,,4,1,,,33,11,0.424,0.364,,,36,10,0.5,0.4,22,1320
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,02:00,"SUB OUT by KILPATRICK,MIKE",30,34,,4,1,,,33,11,0.424,0.364,,,36,10,0.5,0.4,22,1320
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,01:45,"MISS LAYUP by VARNEY,JASON",30,34,,4,1,layup,miss,34,11,0.412,0.364,,,36,10,0.5,0.4,21,1305
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,01:45,,30,34,"REBOUND DEF by GALOW,ANDREW",4,1,,,34,11,0.412,0.364,,,36,10,0.5,0.4,21,1305
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,01:33,,30,36,"GOOD LAYUP by DRUMMOND,TRIPP(in the paint)",6,1,,,34,11,0.412,0.364,layup,good,37,10,0.514,0.4,21,1293
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,01:17,"GOOD 3PTR by PETTY,RYAN",33,36,,3,1,3ptr,good,35,12,0.429,0.417,,,37,10,0.514,0.4,21,1277
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,01:17,"ASSIST  by LEE,JERROD",33,36,,3,1,,,35,12,0.429,0.417,,,37,10,0.514,0.4,21,1277
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,01:00,,33,36,"FOUL  by GALOW,ANDREW",3,1,,,35,12,0.429,0.417,foul,,37,10,0.514,0.4,21,1260
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,01:00,"SUB IN by BLACKMON,KANDEN",33,36,,3,1,,,35,12,0.429,0.417,,,37,10,0.514,0.4,21,1260
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,01:00,"SUB IN by EDGAR,COURTNEE",33,36,,3,1,,,35,12,0.429,0.417,,,37,10,0.514,0.4,21,1260
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,01:00,"SUB OUT by LEE,JERROD",33,36,,3,1,,,35,12,0.429,0.417,,,37,10,0.514,0.4,21,1260
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,01:00,"SUB OUT by KARN,GRANTLAND",33,36,,3,1,,,35,12,0.429,0.417,,,37,10,0.514,0.4,21,1260
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,01:00,,33,36,"SUB IN by WATSON,SHANE",3,1,,,35,12,0.429,0.417,,,37,10,0.514,0.4,21,1260
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,01:00,,33,36,"SUB OUT by DRUMMOND,TRIPP",3,1,,,35,12,0.429,0.417,,,37,10,0.514,0.4,21,1260
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,00:49,"MISS JUMPER by PETTY,RYAN",33,36,,3,1,jumper,miss,36,12,0.417,0.417,,,37,10,0.514,0.4,20,1249
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,00:49,,33,36,"REBOUND DEF by WATSON,SHANE",3,1,,,36,12,0.417,0.417,,,37,10,0.514,0.4,20,1249
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,00:19,,33,38,"GOOD LAYUP by MILLER,JOEY(in the paint)",5,1,,,36,12,0.417,0.417,layup,good,38,10,0.526,0.4,20,1219
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,00:19,,33,38,"ASSIST  by GALOW,ANDREW",5,1,,,36,12,0.417,0.417,,,38,10,0.526,0.4,20,1219
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,00:03,"TURNOVER  by PETTY,RYAN",33,38,,5,1,,,36,12,0.417,0.417,,,38,10,0.526,0.4,20,1203
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,00:00,,33,38,"MISS 3PTR by MILLER,JOEY",5,1,,,36,12,0.417,0.417,3ptr,miss,39,11,0.513,0.364,20,1200
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,00:00,,33,38,REBOUND DEADB by TEAM,5,1,,,36,12,0.417,0.417,,,39,11,0.513,0.364,20,1200
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,19:48,"GOOD 3PTR by PETTY,RYAN",36,38,,2,2,3ptr,good,37,13,0.432,0.462,,,39,11,0.513,0.364,19,1188
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,19:48,"ASSIST  by VARNEY,JASON",36,38,,2,2,,,37,13,0.432,0.462,,,39,11,0.513,0.364,19,1188
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,19:27,,36,41,"GOOD 3PTR by MCGRAIL,PATRICK",5,2,,,37,13,0.432,0.462,3ptr,good,40,12,0.525,0.417,19,1167
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,19:27,,36,41,"ASSIST  by GALOW,ANDREW",5,2,,,37,13,0.432,0.462,,,40,12,0.525,0.417,19,1167
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,19:09,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",38,41,,3,2,layup,good,38,13,0.447,0.462,,,40,12,0.525,0.417,19,1149
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,19:09,"ASSIST  by PETTY,RYAN",38,41,,3,2,,,38,13,0.447,0.462,,,40,12,0.525,0.417,19,1149
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,18:53,,38,43,"GOOD LAYUP by KILPATRICK,KORY(in the paint)",5,2,,,38,13,0.447,0.462,layup,good,41,12,0.537,0.417,18,1133
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,18:24,"MISS LAYUP by BLACKMON,KANDEN",38,43,,5,2,layup,miss,39,13,0.436,0.462,,,41,12,0.537,0.417,18,1104
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,18:24,,38,43,"BLOCK  by KILPATRICK,KORY",5,2,,,39,13,0.436,0.462,,,41,12,0.537,0.417,18,1104
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,18:24,,38,43,"REBOUND DEF by GALOW,ANDREW",5,2,,,39,13,0.436,0.462,,,41,12,0.537,0.417,18,1104
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,18:06,,38,46,"GOOD 3PTR by MCGRAIL,PATRICK",8,2,,,39,13,0.436,0.462,3ptr,good,42,13,0.548,0.462,18,1086
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,18:06,,38,46,"ASSIST  by HARTWELL,THEO",8,2,,,39,13,0.436,0.462,,,42,13,0.548,0.462,18,1086
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,18:02,TIMEOUT 30SEC by TEAM,38,46,,8,2,,,39,13,0.436,0.462,,,42,13,0.548,0.462,18,1082
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,17:47,"TURNOVER  by VARNEY,JASON",38,46,,8,2,,,39,13,0.436,0.462,,,42,13,0.548,0.462,17,1067
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,17:45,,38,46,"STEAL  by GALOW,ANDREW",8,2,,,39,13,0.436,0.462,,,42,13,0.548,0.462,17,1065
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,17:40,,38,46,"MISS LAYUP by KILPATRICK,KORY",8,2,,,39,13,0.436,0.462,layup,miss,43,13,0.535,0.462,17,1060
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,17:40,,38,46,"REBOUND OFF by KILPATRICK,KORY",8,2,,,39,13,0.436,0.462,,,43,13,0.535,0.462,17,1060
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,17:36,,38,48,"GOOD LAYUP by KILPATRICK,KORY(in the paint)",10,2,,,39,13,0.436,0.462,layup,good,44,13,0.545,0.462,17,1056
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,17:24,"MISS 3PTR by PETTY,RYAN",38,48,,10,2,3ptr,miss,40,14,0.425,0.429,,,44,13,0.545,0.462,17,1044
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,17:24,,38,48,"REBOUND DEF by GALOW,ANDREW",10,2,,,40,14,0.425,0.429,,,44,13,0.545,0.462,17,1044
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,17:01,,38,48,"MISS LAYUP by KILPATRICK,KORY",10,2,,,40,14,0.425,0.429,layup,miss,45,13,0.533,0.462,17,1021
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,17:01,"BLOCK  by THOMAS,JEREMIAH",38,48,,10,2,,,40,14,0.425,0.429,,,45,13,0.533,0.462,17,1021
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,17:01,"REBOUND DEF by BLACKMON,KANDEN",38,48,,10,2,,,40,14,0.425,0.429,,,45,13,0.533,0.462,17,1021
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,16:51,"MISS LAYUP by THOMAS,JEREMIAH",38,48,,10,2,layup,miss,41,14,0.415,0.429,,,45,13,0.533,0.462,16,1011
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,16:51,,38,48,"REBOUND DEF by KILPATRICK,KORY",10,2,,,41,14,0.415,0.429,,,45,13,0.533,0.462,16,1011
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,16:23,"FOUL  by THOMAS,JEREMIAH",38,48,,10,2,foul,,41,14,0.415,0.429,,,45,13,0.533,0.462,16,983
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,16:23,,38,48,"SUB IN by LIVSEY,GEOFF",10,2,,,41,14,0.415,0.429,,,45,13,0.533,0.462,16,983
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,16:23,,38,48,"SUB OUT by KILPATRICK,KORY",10,2,,,41,14,0.415,0.429,,,45,13,0.533,0.462,16,983
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,16:14,,38,48,"TURNOVER  by LIVSEY,GEOFF",10,2,,,41,14,0.415,0.429,,,45,13,0.533,0.462,16,974
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,16:14,"SUB IN by EDGAR,COURTNEE",38,48,,10,2,,,41,14,0.415,0.429,,,45,13,0.533,0.462,16,974
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,16:14,"SUB OUT by BLACKMON,KANDEN",38,48,,10,2,,,41,14,0.415,0.429,,,45,13,0.533,0.462,16,974
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,16:01,"MISS LAYUP by THOMAS,JEREMIAH",38,48,,10,2,layup,miss,42,14,0.405,0.429,,,45,13,0.533,0.462,16,961
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,16:01,,38,48,"BLOCK  by HARTWELL,THEO",10,2,,,42,14,0.405,0.429,,,45,13,0.533,0.462,16,961
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,16:01,REBOUND DEADB by TEAM,38,48,,10,2,,,42,14,0.405,0.429,,,45,13,0.533,0.462,16,961
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,16:01,"MISS 3PTR by THOMAS,JEREMIAH",38,48,,10,2,3ptr,miss,43,15,0.395,0.4,,,45,13,0.533,0.462,16,961
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,16:01,"REBOUND OFF by EDGAR,COURTNEE",38,48,,10,2,,,43,15,0.395,0.4,,,45,13,0.533,0.462,16,961
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,16:01,"GOOD JUMPER by EDGAR,COURTNEE",40,48,,8,2,jumper,good,44,15,0.409,0.4,,,45,13,0.533,0.462,16,961
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,16:01,,40,51,"GOOD 3PTR by DUNAVANT,JOHN",11,2,,,44,15,0.409,0.4,3ptr,good,46,14,0.543,0.5,16,961
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,16:01,,40,51,"ASSIST  by LIVSEY,GEOFF",11,2,,,44,15,0.409,0.4,,,46,14,0.543,0.5,16,961
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,16:01,"MISS JUMPER by PETTY,RYAN",40,51,,11,2,jumper,miss,45,15,0.4,0.4,,,46,14,0.543,0.5,16,961
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,16:01,"REBOUND OFF by THOMAS,JEREMIAH",40,51,,11,2,,,45,15,0.4,0.4,,,46,14,0.543,0.5,16,961
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,15:50,,40,51,"SUB IN by GALLAGHER,MICHAEL",11,2,,,45,15,0.4,0.4,,,46,14,0.543,0.5,15,950
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,15:50,,40,51,"SUB OUT by GALOW,ANDREW",11,2,,,45,15,0.4,0.4,,,46,14,0.543,0.5,15,950
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,15:31,,40,51,"MISS JUMPER by LIVSEY,GEOFF",11,2,,,45,15,0.4,0.4,jumper,miss,47,14,0.532,0.5,15,931
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,15:31,"REBOUND DEF by EDGAR,COURTNEE",40,51,,11,2,,,45,15,0.4,0.4,,,47,14,0.532,0.5,15,931
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,15:14,"MISS 3PTR by EDGAR,COURTNEE",40,51,,11,2,3ptr,miss,46,16,0.391,0.375,,,47,14,0.532,0.5,15,914
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,15:14,"REBOUND OFF by THOMAS,JEREMIAH",40,51,,11,2,,,46,16,0.391,0.375,,,47,14,0.532,0.5,15,914
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,15:10,,40,51,"FOUL  by MCGRAIL,PATRICK",11,2,,,46,16,0.391,0.375,foul,,47,14,0.532,0.5,15,910
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,15:01,"MISS LAYUP by THOMAS,JEREMIAH",40,51,,11,2,layup,miss,47,16,0.383,0.375,,,47,14,0.532,0.5,15,901
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,15:01,REBOUND DEADB by TEAM,40,51,,11,2,,,47,16,0.383,0.375,,,47,14,0.532,0.5,15,901
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,15:01,,40,51,"FOUL  by LIVSEY,GEOFF",11,2,,,47,16,0.383,0.375,foul,,47,14,0.532,0.5,15,901
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,14:40,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",42,51,,9,2,layup,good,48,16,0.396,0.375,,,47,14,0.532,0.5,14,880
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,14:40,"ASSIST  by PETTY,RYAN",42,51,,9,2,,,48,16,0.396,0.375,,,47,14,0.532,0.5,14,880
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,14:26,,42,51,"MISS LAYUP by HARTWELL,THEO",9,2,,,48,16,0.396,0.375,layup,miss,48,14,0.521,0.5,14,866
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,14:26,"REBOUND DEF by ROBERSON,D'ANGELO",42,51,,9,2,,,48,16,0.396,0.375,,,48,14,0.521,0.5,14,866
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,14:14,"MISS JUMPER by THOMAS,JEREMIAH",42,51,,9,2,jumper,miss,49,16,0.388,0.375,,,48,14,0.521,0.5,14,854
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,14:14,,42,51,"REBOUND DEF by HARTWELL,THEO",9,2,,,49,16,0.388,0.375,,,48,14,0.521,0.5,14,854
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,13:51,,42,51,"MISS 3PTR by GALLAGHER,MICHAEL",9,2,,,49,16,0.388,0.375,3ptr,miss,49,15,0.51,0.467,13,831
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,13:51,,42,51,REBOUND DEADB by TEAM,9,2,,,49,16,0.388,0.375,,,49,15,0.51,0.467,13,831
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,13:48,"FOUL  by THOMAS,JEREMIAH",42,51,,9,2,foul,,49,16,0.388,0.375,,,49,15,0.51,0.467,13,828
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,13:48,"SUB IN by KARN,GRANTLAND",42,51,,9,2,,,49,16,0.388,0.375,,,49,15,0.51,0.467,13,828
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,13:48,"SUB IN by ROBERSON,D'ANGELO",42,51,,9,2,,,49,16,0.388,0.375,,,49,15,0.51,0.467,13,828
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,13:48,"SUB OUT by LEE,JERROD",42,51,,9,2,,,49,16,0.388,0.375,,,49,15,0.51,0.467,13,828
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,13:48,"SUB OUT by THOMAS,JEREMIAH",42,51,,9,2,,,49,16,0.388,0.375,,,49,15,0.51,0.467,13,828
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,13:48,,42,51,"SUB IN by KILPATRICK,KORY",9,2,,,49,16,0.388,0.375,,,49,15,0.51,0.467,13,828
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,13:48,,42,51,"SUB OUT by HARTWELL,THEO",9,2,,,49,16,0.388,0.375,,,49,15,0.51,0.467,13,828
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,13:39,,42,54,"GOOD 3PTR by GALLAGHER,MICHAEL",12,2,,,49,16,0.388,0.375,3ptr,good,50,16,0.52,0.5,13,819
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,13:39,,42,54,"ASSIST  by LIVSEY,GEOFF",12,2,,,49,16,0.388,0.375,,,50,16,0.52,0.5,13,819
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,13:20,"TURNOVER  by VARNEY,JASON",42,54,,12,2,,,49,16,0.388,0.375,,,50,16,0.52,0.5,13,800
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,13:20,"SUB IN by DOOLEY,JUSTIN",42,54,,12,2,,,49,16,0.388,0.375,,,50,16,0.52,0.5,13,800
