game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,09:47,"FOUL  by HAMILTON,PRICE",23,28,,5,1,foul,,17,5,0.706,0.8,,,20,5,0.65,0.6,29,1787
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,09:47,"SUB IN by CERONE,TYLER",23,28,,5,1,,,17,5,0.706,0.8,,,20,5,0.65,0.6,29,1787
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,09:47,"SUB IN by STEIOFF,ANDREW",23,28,,5,1,,,17,5,0.706,0.8,,,20,5,0.65,0.6,29,1787
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,09:47,"SUB OUT by HAMILTON,PRICE",23,28,,5,1,,,17,5,0.706,0.8,,,20,5,0.65,0.6,29,1787
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,09:47,"SUB OUT by MOLINET,CHRISTIAN",23,28,,5,1,,,17,5,0.706,0.8,,,20,5,0.65,0.6,29,1787
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,09:47,,23,28,"SUB IN by HARTWELL,THEO",5,1,,,17,5,0.706,0.8,,,20,5,0.65,0.6,29,1787
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,09:47,,23,28,"SUB IN by DUNAVANT,JOHN",5,1,,,17,5,0.706,0.8,,,20,5,0.65,0.6,29,1787
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,09:47,,23,28,"SUB IN by KILPATRICK,KORY",5,1,,,17,5,0.706,0.8,,,20,5,0.65,0.6,29,1787
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,09:47,,23,28,"SUB IN by COLLINS,LUKE",5,1,,,17,5,0.706,0.8,,,20,5,0.65,0.6,29,1787
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,09:47,,23,28,"SUB OUT by MCGRAIL,PATRICK",5,1,,,17,5,0.706,0.8,,,20,5,0.65,0.6,29,1787
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,09:47,,23,28,"SUB OUT by MILLER,JOEY",5,1,,,17,5,0.706,0.8,,,20,5,0.65,0.6,29,1787
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,09:47,,23,28,"SUB OUT by GALOW,ANDREW",5,1,,,17,5,0.706,0.8,,,20,5,0.65,0.6,29,1787
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,09:47,,23,28,"SUB OUT by LIVSEY,GEOFF",5,1,,,17,5,0.706,0.8,,,20,5,0.65,0.6,29,1787
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,09:40,,23,28,"MISS 3PTR by DUNAVANT,JOHN",5,1,,,17,5,0.706,0.8,3ptr,miss,21,6,0.619,0.5,29,1780
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,09:40,"REBOUND DEF by STEIOFF,ANDREW",23,28,,5,1,,,17,5,0.706,0.8,,,21,6,0.619,0.5,29,1780
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,09:30,"MISS 3PTR by PURDY,SAM",23,28,,5,1,3ptr,miss,18,6,0.667,0.667,,,21,6,0.619,0.5,29,1770
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,09:30,,23,28,"REBOUND DEF by KILPATRICK,KORY",5,1,,,18,6,0.667,0.667,,,21,6,0.619,0.5,29,1770
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,08:57,,23,28,"MISS JUMPER by GALLAGHER,MICHAEL",5,1,,,18,6,0.667,0.667,jumper,miss,22,6,0.591,0.5,28,1737
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,08:57,,23,28,"REBOUND OFF by DUNAVANT,JOHN",5,1,,,18,6,0.667,0.667,,,22,6,0.591,0.5,28,1737
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,08:51,,23,28,"MISS LAYUP by DUNAVANT,JOHN",5,1,,,18,6,0.667,0.667,layup,miss,23,6,0.565,0.5,28,1731
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,08:51,,23,28,"REBOUND OFF by HARTWELL,THEO",5,1,,,18,6,0.667,0.667,,,23,6,0.565,0.5,28,1731
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,08:47,"FOUL  by STEIOFF,ANDREW",23,28,,5,1,foul,,18,6,0.667,0.667,,,23,6,0.565,0.5,28,1727
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,08:47,,23,29,"GOOD FT by HARTWELL,THEO",6,1,,,18,6,0.667,0.667,ft,good,24,6,0.583,0.5,28,1727
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,08:47,,23,30,"GOOD FT by HARTWELL,THEO",7,1,,,18,6,0.667,0.667,ft,good,25,6,0.6,0.5,28,1727
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,08:27,,23,30,"FOUL  by GALLAGHER,MICHAEL",7,1,,,18,6,0.667,0.667,foul,,25,6,0.6,0.5,28,1707
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,08:27,"GOOD JUMPER by PURDY,SAM",25,30,,5,1,jumper,good,19,6,0.684,0.667,,,25,6,0.6,0.5,28,1707
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,08:27,,25,30,"MISS 3PTR by GALLAGHER,MICHAEL",5,1,,,19,6,0.684,0.667,3ptr,miss,26,7,0.577,0.429,28,1707
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,08:27,,25,30,"REBOUND OFF by KILPATRICK,KORY",5,1,,,19,6,0.684,0.667,,,26,7,0.577,0.429,28,1707
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,08:18,"FOUL  by KINNEY,JORDAN",25,30,,5,1,foul,,19,6,0.684,0.667,,,26,7,0.577,0.429,28,1698
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,08:14,,25,30,"MISS FT by HARTWELL,THEO",5,1,,,19,6,0.684,0.667,ft,miss,27,7,0.556,0.429,28,1694
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,08:14,"REBOUND DEF by PURDY,SAM",25,30,,5,1,,,19,6,0.684,0.667,,,27,7,0.556,0.429,28,1694
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,08:00,"TURNOVER  by PURDY,SAM",25,30,,5,1,,,19,6,0.684,0.667,,,27,7,0.556,0.429,28,1680
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,07:57,"SUB IN by MOLINET,CHRISTIAN",25,30,,5,1,,,19,6,0.684,0.667,,,27,7,0.556,0.429,27,1677
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,07:57,"SUB OUT by PITTS,ALEC",25,30,,5,1,,,19,6,0.684,0.667,,,27,7,0.556,0.429,27,1677
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,07:55,,25,30,"SUB IN by WATSON,SHANE",5,1,,,19,6,0.684,0.667,,,27,7,0.556,0.429,27,1675
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,07:55,,25,30,"SUB OUT by GALLAGHER,MICHAEL",5,1,,,19,6,0.684,0.667,,,27,7,0.556,0.429,27,1675
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,07:42,,25,30,"SUB IN by GALOW,ANDREW",5,1,,,19,6,0.684,0.667,,,27,7,0.556,0.429,27,1662
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,07:42,,25,30,"SUB OUT by COLLINS,LUKE",5,1,,,19,6,0.684,0.667,,,27,7,0.556,0.429,27,1662
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,07:24,,25,30,"TURNOVER  by GALOW,ANDREW",5,1,,,19,6,0.684,0.667,,,27,7,0.556,0.429,27,1644
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,07:06,"TURNOVER  by JOVAAG,BRANDEN",25,30,,5,1,,,19,6,0.684,0.667,,,27,7,0.556,0.429,27,1626
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,07:04,,25,30,"STEAL  by GALOW,ANDREW",5,1,,,19,6,0.684,0.667,,,27,7,0.556,0.429,27,1624
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,06:59,,25,32,"GOOD LAYUP by GALOW,ANDREW(in the paint)",7,1,,,19,6,0.684,0.667,layup,good,28,7,0.571,0.429,26,1619
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,06:41,"FOUL  by MOLINET,CHRISTIAN",25,32,,7,1,foul,,19,6,0.684,0.667,,,28,7,0.571,0.429,26,1601
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,06:38,,25,33,"GOOD FT by GALOW,ANDREW",8,1,,,19,6,0.684,0.667,ft,good,29,7,0.586,0.429,26,1598
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,06:22,"MISS 3PTR by PITTS,ALEC",25,33,,8,1,3ptr,miss,20,7,0.65,0.571,,,29,7,0.586,0.429,26,1582
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,06:22,"REBOUND OFF by CERONE,TYLER",25,33,,8,1,,,20,7,0.65,0.571,,,29,7,0.586,0.429,26,1582
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,06:11,"MISS LAYUP by PITTS,ALEC",25,33,,8,1,layup,miss,21,7,0.619,0.571,,,29,7,0.586,0.429,26,1571
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,06:11,,25,33,"BLOCK  by WATSON,SHANE",8,1,,,21,7,0.619,0.571,,,29,7,0.586,0.429,26,1571
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,06:11,"REBOUND OFF by PITTS,ALEC",25,33,,8,1,,,21,7,0.619,0.571,,,29,7,0.586,0.429,26,1571
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,05:53,,25,33,"FOUL  by DUNAVANT,JOHN",8,1,,,21,7,0.619,0.571,foul,,29,7,0.586,0.429,25,1553
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,05:53,"MISS FT by PITTS,ALEC",25,33,,8,1,ft,miss,22,7,0.591,0.571,,,29,7,0.586,0.429,25,1553
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,05:53,REBOUND DEADB by TEAM,25,33,,8,1,,,22,7,0.591,0.571,,,29,7,0.586,0.429,25,1553
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,05:53,"GOOD FT by PITTS,ALEC",26,33,,7,1,ft,good,23,7,0.609,0.571,,,29,7,0.586,0.429,25,1553
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,05:53,"SUB IN by PITTS,ALEC",26,33,,7,1,,,23,7,0.609,0.571,,,29,7,0.586,0.429,25,1553
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,05:53,"SUB IN by COURSON,TYLER",26,33,,7,1,,,23,7,0.609,0.571,,,29,7,0.586,0.429,25,1553
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,05:53,"SUB IN by KINNEY,JORDAN",26,33,,7,1,,,23,7,0.609,0.571,,,29,7,0.586,0.429,25,1553
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,05:53,"SUB OUT by CERONE,TYLER",26,33,,7,1,,,23,7,0.609,0.571,,,29,7,0.586,0.429,25,1553
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,05:53,"SUB OUT by MOLINET,CHRISTIAN",26,33,,7,1,,,23,7,0.609,0.571,,,29,7,0.586,0.429,25,1553
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,05:53,"SUB OUT by JOVAAG,BRANDEN",26,33,,7,1,,,23,7,0.609,0.571,,,29,7,0.586,0.429,25,1553
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,05:49,,26,33,TIMEOUT 30SEC by TEAM,7,1,,,23,7,0.609,0.571,,,29,7,0.586,0.429,25,1549
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,05:22,,26,35,"GOOD LAYUP by WATSON,SHANE(in the paint)",9,1,,,23,7,0.609,0.571,layup,good,30,7,0.6,0.429,25,1522
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,04:58,"TURNOVER  by KINNEY,JORDAN",26,35,,9,1,,,23,7,0.609,0.571,,,30,7,0.6,0.429,24,1498
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,04:50,,26,35,"STEAL  by DUNAVANT,JOHN",9,1,,,23,7,0.609,0.571,,,30,7,0.6,0.429,24,1490
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,04:45,,26,35,"SUB IN by LIVSEY,GEOFF",9,1,,,23,7,0.609,0.571,,,30,7,0.6,0.429,24,1485
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,04:45,,26,35,"SUB IN by MCGRAIL,PATRICK",9,1,,,23,7,0.609,0.571,,,30,7,0.6,0.429,24,1485
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,04:45,,26,35,"SUB OUT by WATSON,SHANE",9,1,,,23,7,0.609,0.571,,,30,7,0.6,0.429,24,1485
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,04:45,,26,35,"SUB OUT by KILPATRICK,KORY",9,1,,,23,7,0.609,0.571,,,30,7,0.6,0.429,24,1485
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,04:38,,26,35,"MISS 3PTR by GALOW,ANDREW",9,1,,,23,7,0.609,0.571,3ptr,miss,31,8,0.581,0.375,24,1478
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,04:38,"REBOUND DEF by STEIOFF,ANDREW",26,35,,9,1,,,23,7,0.609,0.571,,,31,8,0.581,0.375,24,1478
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,04:30,"TURNOVER  by PURDY,SAM",26,35,,9,1,,,23,7,0.609,0.571,,,31,8,0.581,0.375,24,1470
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,04:27,,26,35,"STEAL  by HARTWELL,THEO",9,1,,,23,7,0.609,0.571,,,31,8,0.581,0.375,24,1467
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,04:24,,26,35,"MISS 3PTR by DUNAVANT,JOHN",9,1,,,23,7,0.609,0.571,3ptr,miss,32,9,0.562,0.333,24,1464
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,04:24,"REBOUND DEF by STEIOFF,ANDREW",26,35,,9,1,,,23,7,0.609,0.571,,,32,9,0.562,0.333,24,1464
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,04:04,"GOOD 3PTR by PURDY,SAM",29,35,,6,1,3ptr,good,24,8,0.625,0.625,,,32,9,0.562,0.333,24,1444
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,04:04,"ASSIST  by COURSON,TYLER",29,35,,6,1,,,24,8,0.625,0.625,,,32,9,0.562,0.333,24,1444
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,03:40,,29,35,TURNOVER  by TEAM,6,1,,,24,8,0.625,0.625,,,32,9,0.562,0.333,23,1420
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,03:18,,29,35,"FOUL  by HARTWELL,THEO",6,1,,,24,8,0.625,0.625,foul,,32,9,0.562,0.333,23,1398
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,03:18,"GOOD FT by STEIOFF,ANDREW",30,35,,5,1,ft,good,25,8,0.64,0.625,,,32,9,0.562,0.333,23,1398
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,03:18,"MISS FT by STEIOFF,ANDREW",30,35,,5,1,ft,miss,26,8,0.615,0.625,,,32,9,0.562,0.333,23,1398
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,03:18,,30,35,"REBOUND DEF by MILLER,JOEY",5,1,,,26,8,0.615,0.625,,,32,9,0.562,0.333,23,1398
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,03:18,"SUB IN by DAVIS,ALEX",30,35,,5,1,,,26,8,0.615,0.625,,,32,9,0.562,0.333,23,1398
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,03:18,"SUB OUT by COURSON,TYLER",30,35,,5,1,,,26,8,0.615,0.625,,,32,9,0.562,0.333,23,1398
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,03:18,,30,35,"SUB IN by MILLER,JOEY",5,1,,,26,8,0.615,0.625,,,32,9,0.562,0.333,23,1398
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,03:18,,30,35,"SUB IN by GALLAGHER,MICHAEL",5,1,,,26,8,0.615,0.625,,,32,9,0.562,0.333,23,1398
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,03:18,,30,35,"SUB OUT by HARTWELL,THEO",5,1,,,26,8,0.615,0.625,,,32,9,0.562,0.333,23,1398
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,03:18,,30,35,"SUB OUT by DUNAVANT,JOHN",5,1,,,26,8,0.615,0.625,,,32,9,0.562,0.333,23,1398
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,02:54,"GOOD 3PTR by PITTS,ALEC",33,35,,2,1,3ptr,good,27,9,0.63,0.667,,,32,9,0.562,0.333,22,1374
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,02:24,,33,38,"GOOD 3PTR by GALLAGHER,MICHAEL",5,1,,,27,9,0.63,0.667,3ptr,good,33,10,0.576,0.4,22,1344
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,02:24,,33,38,"ASSIST  by MCGRAIL,PATRICK",5,1,,,27,9,0.63,0.667,,,33,10,0.576,0.4,22,1344
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,02:15,"MISS 3PTR by PITTS,ALEC",33,38,,5,1,3ptr,miss,28,10,0.607,0.6,,,33,10,0.576,0.4,22,1335
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,02:15,,33,38,"REBOUND DEF by GALOW,ANDREW",5,1,,,28,10,0.607,0.6,,,33,10,0.576,0.4,22,1335
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,01:51,,33,41,"GOOD 3PTR by GALLAGHER,MICHAEL",8,1,,,28,10,0.607,0.6,3ptr,good,34,11,0.588,0.455,21,1311
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,01:51,,33,41,"ASSIST  by GALOW,ANDREW",8,1,,,28,10,0.607,0.6,,,34,11,0.588,0.455,21,1311
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,01:12,"SUB IN by JOVAAG,BRANDEN",33,41,,8,1,,,28,10,0.607,0.6,,,34,11,0.588,0.455,21,1272
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,01:12,"SUB OUT by PURDY,SAM",33,41,,8,1,,,28,10,0.607,0.6,,,34,11,0.588,0.455,21,1272
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,01:08,"TURNOVER  by PITTS,ALEC",33,41,,8,1,,,28,10,0.607,0.6,,,34,11,0.588,0.455,21,1268
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,01:04,,33,41,"TURNOVER  by LIVSEY,GEOFF",8,1,,,28,10,0.607,0.6,,,34,11,0.588,0.455,21,1264
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,01:04,"STEAL  by JOVAAG,BRANDEN",33,41,,8,1,,,28,10,0.607,0.6,,,34,11,0.588,0.455,21,1264
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,01:04,"GOOD 3PTR by PITTS,ALEC",36,41,,5,1,3ptr,good,29,11,0.621,0.636,,,34,11,0.588,0.455,21,1264
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,01:04,"ASSIST  by JOVAAG,BRANDEN",36,41,,5,1,,,29,11,0.621,0.636,,,34,11,0.588,0.455,21,1264
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,00:55,,36,41,"TURNOVER  by GALOW,ANDREW",5,1,,,29,11,0.621,0.636,,,34,11,0.588,0.455,20,1255
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,00:53,"STEAL  by DAVIS,ALEX",36,41,,5,1,,,29,11,0.621,0.636,,,34,11,0.588,0.455,20,1253
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,00:47,,36,41,"FOUL  by GALOW,ANDREW",5,1,,,29,11,0.621,0.636,foul,,34,11,0.588,0.455,20,1247
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,00:41,"MISS FT by DAVIS,ALEX",36,41,,5,1,ft,miss,30,11,0.6,0.636,,,34,11,0.588,0.455,20,1241
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,00:41,REBOUND DEADB by TEAM,36,41,,5,1,,,30,11,0.6,0.636,,,34,11,0.588,0.455,20,1241
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,00:24,"MISS FT by DAVIS,ALEX",36,41,,5,1,ft,miss,31,11,0.581,0.636,,,34,11,0.588,0.455,20,1224
