game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,02:48,,33,21,TURNOVER  by TEAM,-12,1,,,34,5,0.647,0.4,,,26,12,0.346,0.25,22,1368
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,02:43,"TURNOVER  by BRADY,TIM",33,21,,-12,1,,,34,5,0.647,0.4,,,26,12,0.346,0.25,22,1363
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,02:43,"FOUL  by BRADY,TIM",33,21,,-12,1,foul,,34,5,0.647,0.4,,,26,12,0.346,0.25,22,1363
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,02:19,,33,21,"MISS JUMPER by KILPATRICK,KORY",-12,1,,,34,5,0.647,0.4,jumper,miss,27,12,0.333,0.25,22,1339
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,02:19,"REBOUND DEF by MORRIS,MARSHALL",33,21,,-12,1,,,34,5,0.647,0.4,,,27,12,0.333,0.25,22,1339
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,02:03,"MISS JUMPER by BRADY,TIM",33,21,,-12,1,jumper,miss,35,5,0.629,0.4,,,27,12,0.333,0.25,22,1323
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,02:03,,33,21,"REBOUND DEF by GALOW,ANDREW",-12,1,,,35,5,0.629,0.4,,,27,12,0.333,0.25,22,1323
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,01:54,,33,23,"GOOD JUMPER by GALOW,ANDREW",-10,1,,,35,5,0.629,0.4,jumper,good,28,12,0.357,0.25,21,1314
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,01:51,"FOUL  by BRADY,TIM",33,23,,-10,1,foul,,35,5,0.629,0.4,,,28,12,0.357,0.25,21,1311
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,01:51,,33,24,"GOOD FT by GALOW,ANDREW",-9,1,,,35,5,0.629,0.4,ft,good,29,12,0.379,0.25,21,1311
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,01:51,"SUB IN by FLANEGAN,DANNY",33,24,,-9,1,,,35,5,0.629,0.4,,,29,12,0.379,0.25,21,1311
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,01:51,"SUB OUT by BRADY,TIM",33,24,,-9,1,,,35,5,0.629,0.4,,,29,12,0.379,0.25,21,1311
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,01:51,,33,24,"SUB IN by MCGRAIL,PATRICK",-9,1,,,35,5,0.629,0.4,,,29,12,0.379,0.25,21,1311
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,01:51,,33,24,"SUB OUT by GALOW,ANDREW",-9,1,,,35,5,0.629,0.4,,,29,12,0.379,0.25,21,1311
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,01:28,"MISS 3PTR by FELHABER,NICK",33,24,,-9,1,3ptr,miss,36,6,0.611,0.333,,,29,12,0.379,0.25,21,1288
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,01:28,,33,24,"REBOUND DEF by KILPATRICK,KORY",-9,1,,,36,6,0.611,0.333,,,29,12,0.379,0.25,21,1288
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,01:11,,33,26,"GOOD JUMPER by DUNAVANT,JOHN",-7,1,,,36,6,0.611,0.333,jumper,good,30,12,0.4,0.25,21,1271
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,01:09,"FOUL  by FELHABER,NICK",33,26,,-7,1,foul,,36,6,0.611,0.333,,,30,12,0.4,0.25,21,1269
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,01:09,,33,27,"GOOD FT by DUNAVANT,JOHN",-6,1,,,36,6,0.611,0.333,ft,good,31,12,0.419,0.25,21,1269
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:57,"TURNOVER  by WINTERS,ANDY",33,27,,-6,1,,,36,6,0.611,0.333,,,31,12,0.419,0.25,20,1257
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:57,"FOUL  by WINTERS,ANDY",33,27,,-6,1,foul,,36,6,0.611,0.333,,,31,12,0.419,0.25,20,1257
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:57,,33,27,"SUB IN by GALOW,ANDREW",-6,1,,,36,6,0.611,0.333,,,31,12,0.419,0.25,20,1257
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:57,,33,27,"SUB OUT by MCGRAIL,PATRICK",-6,1,,,36,6,0.611,0.333,,,31,12,0.419,0.25,20,1257
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:44,,33,29,"GOOD JUMPER by CHIEN,KEVIN",-4,1,,,36,6,0.611,0.333,jumper,good,32,12,0.438,0.25,20,1244
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:44,,33,29,"ASSIST  by KILPATRICK,KORY",-4,1,,,36,6,0.611,0.333,,,32,12,0.438,0.25,20,1244
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:18,"MISS 3PTR by SPAULDING,VAUGHN",33,29,,-4,1,3ptr,miss,37,7,0.595,0.286,,,32,12,0.438,0.25,20,1218
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:18,,33,29,"REBOUND DEF by CHIEN,KEVIN",-4,1,,,37,7,0.595,0.286,,,32,12,0.438,0.25,20,1218
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:02,,33,29,"MISS 3PTR by GALOW,ANDREW",-4,1,,,37,7,0.595,0.286,3ptr,miss,33,13,0.424,0.231,20,1202
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:02,,33,29,"REBOUND OFF by MILLER,JOEY",-4,1,,,37,7,0.595,0.286,,,33,13,0.424,0.231,20,1202
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:00,,33,29,"MISS JUMPER by MILLER,JOEY",-4,1,,,37,7,0.595,0.286,jumper,miss,34,13,0.412,0.231,20,1200
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,00:00,REBOUND DEADB by TEAM,33,29,,-4,1,,,37,7,0.595,0.286,,,34,13,0.412,0.231,20,1200
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,19:48,,33,31,"GOOD JUMPER by DUNAVANT,JOHN",-2,2,,,37,7,0.595,0.286,jumper,good,35,13,0.429,0.231,19,1188
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,19:26,"GOOD JUMPER by BRADY,TIM",35,31,,-4,2,jumper,good,38,7,0.605,0.286,,,35,13,0.429,0.231,19,1166
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,19:24,,35,31,"FOUL  by DUNAVANT,JOHN",-4,2,,,38,7,0.605,0.286,foul,,35,13,0.429,0.231,19,1164
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,19:24,"MISS FT by BRADY,TIM",35,31,,-4,2,ft,miss,39,7,0.59,0.286,,,35,13,0.429,0.231,19,1164
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,19:24,,35,31,"REBOUND DEF by HARTWELL,THEO",-4,2,,,39,7,0.59,0.286,,,35,13,0.429,0.231,19,1164
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,19:07,"FOUL  by SPAULDING,VAUGHN",35,31,,-4,2,foul,,39,7,0.59,0.286,,,35,13,0.429,0.231,19,1147
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,18:44,,35,31,"MISS JUMPER by KILPATRICK,KORY",-4,2,,,39,7,0.59,0.286,jumper,miss,36,13,0.417,0.231,18,1124
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,18:44,"REBOUND DEF by MORRIS,MARSHALL",35,31,,-4,2,,,39,7,0.59,0.286,,,36,13,0.417,0.231,18,1124
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,18:22,,35,31,"FOUL  by KILPATRICK,KORY",-4,2,,,39,7,0.59,0.286,foul,,36,13,0.417,0.231,18,1102
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,18:22,"MISS FT by MORRIS,MARSHALL",35,31,,-4,2,ft,miss,40,7,0.575,0.286,,,36,13,0.417,0.231,18,1102
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,18:22,REBOUND DEADB by TEAM,35,31,,-4,2,,,40,7,0.575,0.286,,,36,13,0.417,0.231,18,1102
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,18:22,"GOOD FT by MORRIS,MARSHALL",36,31,,-5,2,ft,good,41,7,0.585,0.286,,,36,13,0.417,0.231,18,1102
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,18:06,,36,33,"GOOD JUMPER by HARTWELL,THEO",-3,2,,,41,7,0.585,0.286,jumper,good,37,13,0.432,0.231,18,1086
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,17:45,"MISS JUMPER by ROGERS,REUEL",36,33,,-3,2,jumper,miss,42,7,0.571,0.286,,,37,13,0.432,0.231,17,1065
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,17:45,,36,33,"REBOUND DEF by CHIEN,KEVIN",-3,2,,,42,7,0.571,0.286,,,37,13,0.432,0.231,17,1065
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,17:37,,36,33,"TURNOVER  by GALOW,ANDREW",-3,2,,,42,7,0.571,0.286,,,37,13,0.432,0.231,17,1057
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,17:33,"MISS 3PTR by WINTERS,ANDY",36,33,,-3,2,3ptr,miss,43,8,0.558,0.25,,,37,13,0.432,0.231,17,1053
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,17:33,,36,33,"REBOUND DEF by GALOW,ANDREW",-3,2,,,43,8,0.558,0.25,,,37,13,0.432,0.231,17,1053
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,17:27,,36,35,"GOOD JUMPER by GALOW,ANDREW",-1,2,,,43,8,0.558,0.25,jumper,good,38,13,0.447,0.231,17,1047
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,17:10,"TURNOVER  by BRADY,TIM",36,35,,-1,2,,,43,8,0.558,0.25,,,38,13,0.447,0.231,17,1030
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,17:08,,36,35,"STEAL  by CHIEN,KEVIN",-1,2,,,43,8,0.558,0.25,,,38,13,0.447,0.231,17,1028
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,16:52,,36,38,"GOOD 3PTR by DUNAVANT,JOHN",2,2,,,43,8,0.558,0.25,3ptr,good,39,14,0.462,0.286,16,1012
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,16:52,,36,38,"ASSIST  by GALOW,ANDREW",2,2,,,43,8,0.558,0.25,,,39,14,0.462,0.286,16,1012
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,16:31,"TURNOVER  by SPAULDING,VAUGHN",36,38,,2,2,,,43,8,0.558,0.25,,,39,14,0.462,0.286,16,991
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,16:30,,36,38,"STEAL  by GALOW,ANDREW",2,2,,,43,8,0.558,0.25,,,39,14,0.462,0.286,16,990
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,15:53,,36,40,"GOOD JUMPER by GALOW,ANDREW",4,2,,,43,8,0.558,0.25,jumper,good,40,14,0.475,0.286,15,953
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,15:21,"MISS JUMPER by MORRIS,MARSHALL",36,40,,4,2,jumper,miss,44,8,0.545,0.25,,,40,14,0.475,0.286,15,921
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,15:21,,36,40,"REBOUND DEF by GALOW,ANDREW",4,2,,,44,8,0.545,0.25,,,40,14,0.475,0.286,15,921
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,15:08,,36,40,"TURNOVER  by DUNAVANT,JOHN",4,2,,,44,8,0.545,0.25,,,40,14,0.475,0.286,15,908
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,15:07,"STEAL  by BRADY,TIM",36,40,,4,2,,,44,8,0.545,0.25,,,40,14,0.475,0.286,15,907
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,15:05,"GOOD DUNK by BRADY,TIM(in the paint)",38,40,,2,2,,good,45,8,0.556,0.25,,,40,14,0.475,0.286,15,905
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,14:37,,38,42,"GOOD JUMPER by HARTWELL,THEO",4,2,,,45,8,0.556,0.25,jumper,good,41,14,0.488,0.286,14,877
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,14:05,,38,42,"FOUL  by GALOW,ANDREW",4,2,,,45,8,0.556,0.25,foul,,41,14,0.488,0.286,14,845
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,14:05,"MISS FT by ROGERS,REUEL",38,42,,4,2,ft,miss,46,8,0.543,0.25,,,41,14,0.488,0.286,14,845
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,14:05,REBOUND DEADB by TEAM,38,42,,4,2,,,46,8,0.543,0.25,,,41,14,0.488,0.286,14,845
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,14:05,"GOOD FT by ROGERS,REUEL",39,42,,3,2,ft,good,47,8,0.553,0.25,,,41,14,0.488,0.286,14,845
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,14:05,"SUB IN by REILICH,BILLY",39,42,,3,2,,,47,8,0.553,0.25,,,41,14,0.488,0.286,14,845
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,14:05,"SUB OUT by ROGERS,REUEL",39,42,,3,2,,,47,8,0.553,0.25,,,41,14,0.488,0.286,14,845
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,14:05,,39,42,"SUB IN by GALLAGHER,MICHAEL",3,2,,,47,8,0.553,0.25,,,41,14,0.488,0.286,14,845
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,14:05,,39,42,"SUB IN by LIVSEY,GEOFF",3,2,,,47,8,0.553,0.25,,,41,14,0.488,0.286,14,845
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,14:05,,39,42,"SUB OUT by GALOW,ANDREW",3,2,,,47,8,0.553,0.25,,,41,14,0.488,0.286,14,845
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,14:05,,39,42,"SUB OUT by KILPATRICK,KORY",3,2,,,47,8,0.553,0.25,,,41,14,0.488,0.286,14,845
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,13:42,,39,44,"GOOD JUMPER by GALLAGHER,MICHAEL",5,2,,,47,8,0.553,0.25,jumper,good,42,14,0.5,0.286,13,822
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,13:42,,39,44,"ASSIST  by HARTWELL,THEO",5,2,,,47,8,0.553,0.25,,,42,14,0.5,0.286,13,822
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,13:31,,39,44,"FOUL  by CHIEN,KEVIN",5,2,,,47,8,0.553,0.25,foul,,42,14,0.5,0.286,13,811
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,13:29,"MISS JUMPER by MORRIS,MARSHALL",39,44,,5,2,jumper,miss,48,8,0.542,0.25,,,42,14,0.5,0.286,13,809
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,13:29,"REBOUND OFF by MORRIS,MARSHALL",39,44,,5,2,,,48,8,0.542,0.25,,,42,14,0.5,0.286,13,809
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,13:26,,39,44,"FOUL  by DUNAVANT,JOHN",5,2,,,48,8,0.542,0.25,foul,,42,14,0.5,0.286,13,806
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,13:26,"GOOD FT by MORRIS,MARSHALL",40,44,,4,2,ft,good,49,8,0.551,0.25,,,42,14,0.5,0.286,13,806
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,13:26,"MISS FT by MORRIS,MARSHALL",40,44,,4,2,ft,miss,50,8,0.54,0.25,,,42,14,0.5,0.286,13,806
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,13:26,,40,44,"REBOUND DEF by HARTWELL,THEO",4,2,,,50,8,0.54,0.25,,,42,14,0.5,0.286,13,806
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,13:11,,40,47,"GOOD 3PTR by DUNAVANT,JOHN",7,2,,,50,8,0.54,0.25,3ptr,good,43,15,0.512,0.333,13,791
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,13:11,,40,47,"ASSIST  by LIVSEY,GEOFF",7,2,,,50,8,0.54,0.25,,,43,15,0.512,0.333,13,791
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,13:00,"MISS 3PTR by WINTERS,ANDY",40,47,,7,2,3ptr,miss,51,9,0.529,0.222,,,43,15,0.512,0.333,13,780
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,13:00,,40,47,"REBOUND DEF by DUNAVANT,JOHN",7,2,,,51,9,0.529,0.222,,,43,15,0.512,0.333,13,780
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,12:34,,40,50,"GOOD 3PTR by LIVSEY,GEOFF",10,2,,,51,9,0.529,0.222,3ptr,good,44,16,0.523,0.375,12,754
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,12:34,,40,50,"ASSIST  by CHIEN,KEVIN",10,2,,,51,9,0.529,0.222,,,44,16,0.523,0.375,12,754
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,12:31,TIMEOUT TEAM by TEAM,40,50,,10,2,,,51,9,0.529,0.222,,,44,16,0.523,0.375,12,751
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,12:31,,40,50,"SUB IN by DRUMMOND,TRIPP",10,2,,,51,9,0.529,0.222,,,44,16,0.523,0.375,12,751
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,12:31,,40,50,"SUB IN by WAGNER,MATT",10,2,,,51,9,0.529,0.222,,,44,16,0.523,0.375,12,751
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,12:31,,40,50,"SUB OUT by HARTWELL,THEO",10,2,,,51,9,0.529,0.222,,,44,16,0.523,0.375,12,751
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,12:31,,40,50,"SUB OUT by GALLAGHER,MICHAEL",10,2,,,51,9,0.529,0.222,,,44,16,0.523,0.375,12,751
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,12:31,,40,50,"SUB OUT by CHIEN,KEVIN",10,2,,,51,9,0.529,0.222,,,44,16,0.523,0.375,12,751
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,12:19,,40,50,"SUB IN by GALOW,ANDREW",10,2,,,51,9,0.529,0.222,,,44,16,0.523,0.375,12,739
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,12:19,,40,50,"SUB IN by KILPATRICK,KORY",10,2,,,51,9,0.529,0.222,,,44,16,0.523,0.375,12,739
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,12:19,,40,50,"SUB IN by GALLAGHER,MICHAEL",10,2,,,51,9,0.529,0.222,,,44,16,0.523,0.375,12,739
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,12:19,,40,50,"SUB IN by MCGRAIL,PATRICK",10,2,,,51,9,0.529,0.222,,,44,16,0.523,0.375,12,739
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,12:19,,40,50,"SUB OUT by DRUMMOND,TRIPP",10,2,,,51,9,0.529,0.222,,,44,16,0.523,0.375,12,739
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,12:19,,40,50,"SUB OUT by DUNAVANT,JOHN",10,2,,,51,9,0.529,0.222,,,44,16,0.523,0.375,12,739
