game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,01:20,,43,23,"TURNOVER  by GALOW,ANDREW",-20,1,,,32,16,0.594,0.562,,,33,12,0.364,0.25,21,1280
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,01:20,,43,23,"SUB IN by HADE,ALEX",-20,1,,,32,16,0.594,0.562,,,33,12,0.364,0.25,21,1280
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,01:20,,43,23,"SUB OUT by KILPATRICK,KORY",-20,1,,,32,16,0.594,0.562,,,33,12,0.364,0.25,21,1280
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,01:04,"MISS 3PTR by STEFANOU,STEVE",43,23,,-20,1,3ptr,miss,33,17,0.576,0.529,,,33,12,0.364,0.25,21,1264
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,01:04,,43,23,"REBOUND DEF by DUNAVANT,JOHN",-20,1,,,33,17,0.576,0.529,,,33,12,0.364,0.25,21,1264
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,00:56,,43,23,"MISS 3PTR by GALOW,ANDREW",-20,1,,,33,17,0.576,0.529,3ptr,miss,34,13,0.353,0.231,20,1256
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,00:56,,43,23,"REBOUND OFF by LIVSEY,GEOFF",-20,1,,,33,17,0.576,0.529,,,34,13,0.353,0.231,20,1256
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,00:53,"FOUL  by GAGE,SAM",43,23,,-20,1,foul,,33,17,0.576,0.529,,,34,13,0.353,0.231,20,1253
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,00:53,,43,24,"GOOD FT by LIVSEY,GEOFF",-19,1,,,33,17,0.576,0.529,ft,good,35,13,0.371,0.231,20,1253
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,00:53,,43,25,"GOOD FT by LIVSEY,GEOFF",-18,1,,,33,17,0.576,0.529,ft,good,36,13,0.389,0.231,20,1253
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,00:53,"SUB IN by MACKENZIE,MATT",43,25,,-18,1,,,33,17,0.576,0.529,,,36,13,0.389,0.231,20,1253
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,00:53,"SUB IN by PALMTAG,STEPHEN",43,25,,-18,1,,,33,17,0.576,0.529,,,36,13,0.389,0.231,20,1253
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,00:53,"SUB OUT by GAGE,SAM",43,25,,-18,1,,,33,17,0.576,0.529,,,36,13,0.389,0.231,20,1253
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,00:53,"SUB OUT by STEFANOU,STEVE",43,25,,-18,1,,,33,17,0.576,0.529,,,36,13,0.389,0.231,20,1253
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,00:42,"MISS 3PTR by JOHNSON,MATT",43,25,,-18,1,3ptr,miss,34,18,0.559,0.5,,,36,13,0.389,0.231,20,1242
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,00:42,,43,25,REBOUND DEADB by TEAM,-18,1,,,34,18,0.559,0.5,,,36,13,0.389,0.231,20,1242
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,00:39,"FOUL  by MACKENZIE,MATT",43,25,,-18,1,foul,,34,18,0.559,0.5,,,36,13,0.389,0.231,20,1239
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,00:39,,43,25,"MISS FT by HADE,ALEX",-18,1,,,34,18,0.559,0.5,ft,miss,37,13,0.378,0.231,20,1239
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,00:39,,43,25,REBOUND DEADB by TEAM,-18,1,,,34,18,0.559,0.5,,,37,13,0.378,0.231,20,1239
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,00:39,,43,25,"MISS FT by HADE,ALEX",-18,1,,,34,18,0.559,0.5,ft,miss,38,13,0.368,0.231,20,1239
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,00:39,"REBOUND DEF by JOHNSON,MATT",43,25,,-18,1,,,34,18,0.559,0.5,,,38,13,0.368,0.231,20,1239
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,00:13,"TURNOVER  by SUSTARSIC,MICHAEL",43,25,,-18,1,,,34,18,0.559,0.5,,,38,13,0.368,0.231,20,1213
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,00:07,,43,25,"TURNOVER  by GALOW,ANDREW",-18,1,,,34,18,0.559,0.5,,,38,13,0.368,0.231,20,1207
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,00:03,"STEAL  by PYPER,ALEX",43,25,,-18,1,,,34,18,0.559,0.5,,,38,13,0.368,0.231,20,1203
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,00:01,"MISS 3PTR by PYPER,ALEX",43,25,,-18,1,3ptr,miss,35,19,0.543,0.474,,,38,13,0.368,0.231,20,1201
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,00:01,,43,25,REBOUND DEADB by TEAM,-18,1,,,35,19,0.543,0.474,,,38,13,0.368,0.231,20,1201
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,19:47,"MISS 3PTR by GAGE,SAM",43,25,,-18,2,3ptr,miss,36,20,0.528,0.45,,,38,13,0.368,0.231,19,1187
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,19:47,REBOUND DEADB by TEAM,43,25,,-18,2,,,36,20,0.528,0.45,,,38,13,0.368,0.231,19,1187
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,19:33,,43,27,"GOOD JUMPER by DUNAVANT,JOHN",-16,2,,,36,20,0.528,0.45,jumper,good,39,13,0.385,0.231,19,1173
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,19:33,,43,27,"ASSIST  by MCGRAIL,PATRICK",-16,2,,,36,20,0.528,0.45,,,39,13,0.385,0.231,19,1173
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,19:18,"MISS 3PTR by JOHNSON,MATT",43,27,,-16,2,3ptr,miss,37,21,0.514,0.429,,,39,13,0.385,0.231,19,1158
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,19:18,,43,27,"REBOUND DEF by GALOW,ANDREW",-16,2,,,37,21,0.514,0.429,,,39,13,0.385,0.231,19,1158
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,19:04,"FOUL  by HUGHES,CHARLIE",43,27,,-16,2,foul,,37,21,0.514,0.429,,,39,13,0.385,0.231,19,1144
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,19:04,,43,28,"GOOD FT by GALOW,ANDREW",-15,2,,,37,21,0.514,0.429,ft,good,40,13,0.4,0.231,19,1144
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,19:02,,43,29,"GOOD FT by GALOW,ANDREW",-14,2,,,37,21,0.514,0.429,ft,good,41,13,0.415,0.231,19,1142
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,18:50,"MISS JUMPER by JOHNSON,MATT",43,29,,-14,2,jumper,miss,38,21,0.5,0.429,,,41,13,0.415,0.231,18,1130
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,18:50,"REBOUND OFF by HUGHES,CHARLIE",43,29,,-14,2,,,38,21,0.5,0.429,,,41,13,0.415,0.231,18,1130
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,18:47,,43,29,"FOUL  by MCGRAIL,PATRICK",-14,2,,,38,21,0.5,0.429,foul,,41,13,0.415,0.231,18,1127
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,18:47,,43,29,"FOUL  by DUNAVANT,JOHN",-14,2,,,38,21,0.5,0.429,foul,,41,13,0.415,0.231,18,1127
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,18:34,"MISS LAYUP by MACKENZIE,MATT",43,29,,-14,2,layup,miss,39,21,0.487,0.429,,,41,13,0.415,0.231,18,1114
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,18:34,,43,29,"BLOCK  by KILPATRICK,KORY",-14,2,,,39,21,0.487,0.429,,,41,13,0.415,0.231,18,1114
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,18:34,,43,29,"REBOUND DEF by KILPATRICK,KORY",-14,2,,,39,21,0.487,0.429,,,41,13,0.415,0.231,18,1114
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,18:09,,43,32,"GOOD 3PTR by GALOW,ANDREW",-11,2,,,39,21,0.487,0.429,3ptr,good,42,14,0.429,0.286,18,1089
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,17:51,,43,32,"FOUL  by DUNAVANT,JOHN",-11,2,,,39,21,0.487,0.429,foul,,42,14,0.429,0.286,17,1071
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,17:51,"FOUL  by MACKENZIE,MATT",43,32,,-11,2,foul,,39,21,0.487,0.429,,,42,14,0.429,0.286,17,1071
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,17:35,,43,32,"MISS JUMPER by MCGRAIL,PATRICK",-11,2,,,39,21,0.487,0.429,jumper,miss,43,14,0.419,0.286,17,1055
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,17:35,,43,32,"REBOUND OFF by KILPATRICK,KORY",-11,2,,,39,21,0.487,0.429,,,43,14,0.419,0.286,17,1055
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,17:27,,43,35,"GOOD 3PTR by DUNAVANT,JOHN",-8,2,,,39,21,0.487,0.429,3ptr,good,44,15,0.432,0.333,17,1047
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,17:27,,43,35,"ASSIST  by GALOW,ANDREW",-8,2,,,39,21,0.487,0.429,,,44,15,0.432,0.333,17,1047
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,17:05,"MISS 3PTR by SUSTARSIC,MICHAEL",43,35,,-8,2,3ptr,miss,40,22,0.475,0.409,,,44,15,0.432,0.333,17,1025
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,17:05,"REBOUND OFF by SUSTARSIC,MICHAEL",43,35,,-8,2,,,40,22,0.475,0.409,,,44,15,0.432,0.333,17,1025
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,16:58,"GOOD LAYUP by HUGHES,CHARLIE(in the paint)",45,35,,-10,2,layup,good,41,22,0.488,0.409,,,44,15,0.432,0.333,16,1018
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,16:58,TIMEOUT 30SEC by TEAM,45,35,,-10,2,,,41,22,0.488,0.409,,,44,15,0.432,0.333,16,1018
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,16:43,,45,35,"TURNOVER  by GALOW,ANDREW",-10,2,,,41,22,0.488,0.409,,,44,15,0.432,0.333,16,1003
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,16:41,"STEAL  by SUSTARSIC,MICHAEL",45,35,,-10,2,,,41,22,0.488,0.409,,,44,15,0.432,0.333,16,1001
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,16:29,,45,35,"FOUL  by KILPATRICK,KORY",-10,2,,,41,22,0.488,0.409,foul,,44,15,0.432,0.333,16,989
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,16:29,"GOOD FT by GAGE,SAM",46,35,,-11,2,ft,good,42,22,0.5,0.409,,,44,15,0.432,0.333,16,989
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,16:29,"MISS FT by GAGE,SAM",46,35,,-11,2,ft,miss,43,22,0.488,0.409,,,44,15,0.432,0.333,16,989
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,16:29,"REBOUND OFF by MACKENZIE,MATT",46,35,,-11,2,,,43,22,0.488,0.409,,,44,15,0.432,0.333,16,989
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,16:29,"GOOD LAYUP by MACKENZIE,MATT(in the paint)",48,35,,-13,2,layup,good,44,22,0.5,0.409,,,44,15,0.432,0.333,16,989
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,16:29,,48,35,"SUB IN by WATSON,SHANE",-13,2,,,44,22,0.5,0.409,,,44,15,0.432,0.333,16,989
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,16:29,,48,35,"SUB OUT by MCGRAIL,PATRICK",-13,2,,,44,22,0.5,0.409,,,44,15,0.432,0.333,16,989
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,16:04,"FOUL  by JOHNSON,MATT",48,35,,-13,2,foul,,44,22,0.5,0.409,,,44,15,0.432,0.333,16,964
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,16:04,"SUB IN by SOTOS,TOMMY",48,35,,-13,2,,,44,22,0.5,0.409,,,44,15,0.432,0.333,16,964
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,16:04,"SUB OUT by HUGHES,CHARLIE",48,35,,-13,2,,,44,22,0.5,0.409,,,44,15,0.432,0.333,16,964
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,15:57,,48,38,"GOOD 3PTR by GALOW,ANDREW",-10,2,,,44,22,0.5,0.409,3ptr,good,45,16,0.444,0.375,15,957
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,15:31,,48,38,"FOUL  by DUNAVANT,JOHN",-10,2,,,44,22,0.5,0.409,foul,,45,16,0.444,0.375,15,931
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,15:31,"SUB IN by PYPER,ALEX",48,38,,-10,2,,,44,22,0.5,0.409,,,45,16,0.444,0.375,15,931
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,15:31,"SUB OUT by JOHNSON,MATT",48,38,,-10,2,,,44,22,0.5,0.409,,,45,16,0.444,0.375,15,931
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,15:31,,48,38,"SUB IN by DRUMMOND,TRIPP",-10,2,,,44,22,0.5,0.409,,,45,16,0.444,0.375,15,931
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,15:31,,48,38,"SUB OUT by DUNAVANT,JOHN",-10,2,,,44,22,0.5,0.409,,,45,16,0.444,0.375,15,931
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,15:24,"MISS 3PTR by PYPER,ALEX",48,38,,-10,2,3ptr,miss,45,23,0.489,0.391,,,45,16,0.444,0.375,15,924
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,15:24,,48,38,"REBOUND DEF by GALOW,ANDREW",-10,2,,,45,23,0.489,0.391,,,45,16,0.444,0.375,15,924
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,15:05,,48,40,"GOOD LAYUP by GALOW,ANDREW(in the paint)",-8,2,,,45,23,0.489,0.391,layup,good,46,16,0.457,0.375,15,905
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,15:05,,48,40,"ASSIST  by KILPATRICK,KORY",-8,2,,,45,23,0.489,0.391,,,46,16,0.457,0.375,15,905
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,15:05,"FOUL  by SOTOS,TOMMY",48,40,,-8,2,foul,,45,23,0.489,0.391,,,46,16,0.457,0.375,15,905
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,15:05,,48,41,"GOOD FT by DRUMMOND,TRIPP",-7,2,,,45,23,0.489,0.391,ft,good,47,16,0.468,0.375,15,905
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,15:05,"SUB IN by STEFANOU,STEVE",48,41,,-7,2,,,45,23,0.489,0.391,,,47,16,0.468,0.375,15,905
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,15:05,"SUB IN by DAVIS,DERRICK",48,41,,-7,2,,,45,23,0.489,0.391,,,47,16,0.468,0.375,15,905
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,15:05,"SUB OUT by MACKENZIE,MATT",48,41,,-7,2,,,45,23,0.489,0.391,,,47,16,0.468,0.375,15,905
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,15:05,"SUB OUT by SOTOS,TOMMY",48,41,,-7,2,,,45,23,0.489,0.391,,,47,16,0.468,0.375,15,905
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,14:46,"FOUL  by STEFANOU,STEVE",48,41,,-7,2,foul,,45,23,0.489,0.391,,,47,16,0.468,0.375,14,886
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,14:46,,48,41,"SUB IN by LIVSEY,GEOFF",-7,2,,,45,23,0.489,0.391,,,47,16,0.468,0.375,14,886
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,14:46,,48,41,"SUB OUT by KILPATRICK,KORY",-7,2,,,45,23,0.489,0.391,,,47,16,0.468,0.375,14,886
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,14:24,,48,41,"TURNOVER  by LIVSEY,GEOFF",-7,2,,,45,23,0.489,0.391,,,47,16,0.468,0.375,14,864
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,14:00,"MISS 3PTR by STEFANOU,STEVE",48,41,,-7,2,3ptr,miss,46,24,0.478,0.375,,,47,16,0.468,0.375,14,840
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,14:00,,48,41,REBOUND DEADB by TEAM,-7,2,,,46,24,0.478,0.375,,,47,16,0.468,0.375,14,840
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,13:29,,48,41,"MISS LAYUP by WATSON,SHANE",-7,2,,,46,24,0.478,0.375,layup,miss,48,16,0.458,0.375,13,809
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,13:21,,48,41,"MISS LAYUP by WATSON,SHANE",-7,2,,,46,24,0.478,0.375,layup,miss,49,16,0.449,0.375,13,801
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,13:21,,48,41,"REBOUND OFF by WATSON,SHANE",-7,2,,,46,24,0.478,0.375,,,49,16,0.449,0.375,13,801
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,13:18,,48,43,"GOOD LAYUP by WATSON,SHANE(in the paint)",-5,2,,,46,24,0.478,0.375,layup,good,50,16,0.46,0.375,13,798
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,13:08,"MISS JUMPER by PYPER,ALEX",48,43,,-5,2,jumper,miss,47,24,0.468,0.375,,,50,16,0.46,0.375,13,788
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,13:08,"REBOUND OFF by DAVIS,DERRICK",48,43,,-5,2,,,47,24,0.468,0.375,,,50,16,0.46,0.375,13,788
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,13:04,"FOUL  by GAGE,SAM",48,43,,-5,2,foul,,47,24,0.468,0.375,,,50,16,0.46,0.375,13,784
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,13:04,"SUB IN by MUSKEYVALLEY,ROYCE",48,43,,-5,2,,,47,24,0.468,0.375,,,50,16,0.46,0.375,13,784
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,13:04,"SUB IN by JOHNSON,MATT",48,43,,-5,2,,,47,24,0.468,0.375,,,50,16,0.46,0.375,13,784
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,13:04,"SUB IN by PALMTAG,STEPHEN",48,43,,-5,2,,,47,24,0.468,0.375,,,50,16,0.46,0.375,13,784
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,13:04,"SUB OUT by GAGE,SAM",48,43,,-5,2,,,47,24,0.468,0.375,,,50,16,0.46,0.375,13,784
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,13:04,"SUB OUT by DAVIS,DERRICK",48,43,,-5,2,,,47,24,0.468,0.375,,,50,16,0.46,0.375,13,784
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,13:04,"SUB OUT by SUSTARSIC,MICHAEL",48,43,,-5,2,,,47,24,0.468,0.375,,,50,16,0.46,0.375,13,784
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,12:47,,48,43,"MISS LAYUP by HARTWELL,THEO",-5,2,,,47,24,0.468,0.375,layup,miss,51,16,0.451,0.375,12,767
