game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,16:49,,25,28,"REBOUND OFF by HARTWELL,THEO",3,2,,,34,5,0.441,0.2,,,37,12,0.378,0.25,16,1009
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,16:37,"FOUL  by DEVRIES,JON",25,28,,3,2,foul,,34,5,0.441,0.2,,,37,12,0.378,0.25,16,997
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,16:34,,25,30,"GOOD JUMPER by GALOW,ANDREW",5,2,,,34,5,0.441,0.2,jumper,good,38,12,0.395,0.25,16,994
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,16:29,,25,30,"FOUL  by MCGRAIL,PATRICK",5,2,,,34,5,0.441,0.2,foul,,38,12,0.395,0.25,16,989
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,16:24,"GOOD 3PTR by SEARS,CALLUM",28,30,,2,2,3ptr,good,35,6,0.457,0.333,,,38,12,0.395,0.25,16,984
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,16:24,"ASSIST  by DANEK,JOEY",28,30,,2,2,,,35,6,0.457,0.333,,,38,12,0.395,0.25,16,984
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,16:01,,28,32,"GOOD JUMPER by HARTWELL,THEO",4,2,,,35,6,0.457,0.333,jumper,good,39,12,0.41,0.25,16,961
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,16:01,,28,32,"ASSIST  by KILPATRICK,KORY",4,2,,,35,6,0.457,0.333,,,39,12,0.41,0.25,16,961
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,15:46,"TURNOVER  by LAKEY,ZAROME",28,32,,4,2,,,35,6,0.457,0.333,,,39,12,0.41,0.25,15,946
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,15:44,,28,32,"STEAL  by KILPATRICK,KORY",4,2,,,35,6,0.457,0.333,,,39,12,0.41,0.25,15,944
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,15:40,,28,34,"GOOD JUMPER by MCGRAIL,PATRICK",6,2,,,35,6,0.457,0.333,jumper,good,40,12,0.425,0.25,15,940
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,15:40,,28,34,"ASSIST  by GALOW,ANDREW",6,2,,,35,6,0.457,0.333,,,40,12,0.425,0.25,15,940
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,15:25,"GOOD JUMPER by ENGBER,BRYANT",30,34,,4,2,jumper,good,36,6,0.472,0.333,,,40,12,0.425,0.25,15,925
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,15:25,,30,34,"FOUL  by HARTWELL,THEO",4,2,,,36,6,0.472,0.333,foul,,40,12,0.425,0.25,15,925
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,15:25,"SUB IN by ENGBER,BRYANT",30,34,,4,2,,,36,6,0.472,0.333,,,40,12,0.425,0.25,15,925
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,15:25,"SUB IN by MCGRIFF,COLTON",30,34,,4,2,,,36,6,0.472,0.333,,,40,12,0.425,0.25,15,925
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,15:25,"SUB IN by MUTCHERSON,ROSBIE",30,34,,4,2,,,36,6,0.472,0.333,,,40,12,0.425,0.25,15,925
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,15:25,"SUB OUT by LAKEY,ZAROME",30,34,,4,2,,,36,6,0.472,0.333,,,40,12,0.425,0.25,15,925
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,15:25,"SUB OUT by DEVRIES,JON",30,34,,4,2,,,36,6,0.472,0.333,,,40,12,0.425,0.25,15,925
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,15:25,"SUB OUT by DANEK,JOEY",30,34,,4,2,,,36,6,0.472,0.333,,,40,12,0.425,0.25,15,925
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,15:21,"MISS FT by ENGBER,BRYANT",30,34,,4,2,ft,miss,37,6,0.459,0.333,,,40,12,0.425,0.25,15,921
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,15:21,,30,34,"REBOUND DEF by CHIEN,KEVIN",4,2,,,37,6,0.459,0.333,,,40,12,0.425,0.25,15,921
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,15:10,,30,37,"GOOD 3PTR by LIVSEY,GEOFF",7,2,,,37,6,0.459,0.333,3ptr,good,41,13,0.439,0.308,15,910
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,15:10,,30,37,"ASSIST  by MCGRAIL,PATRICK",7,2,,,37,6,0.459,0.333,,,41,13,0.439,0.308,15,910
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,15:01,"GOOD JUMPER by SEARS,CALLUM",32,37,,5,2,jumper,good,38,6,0.474,0.333,,,41,13,0.439,0.308,15,901
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,15:01,,32,37,"SUB IN by CHIEN,KEVIN",5,2,,,38,6,0.474,0.333,,,41,13,0.439,0.308,15,901
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,15:01,,32,37,"SUB IN by LIVSEY,GEOFF",5,2,,,38,6,0.474,0.333,,,41,13,0.439,0.308,15,901
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,15:01,,32,37,"SUB OUT by GALOW,ANDREW",5,2,,,38,6,0.474,0.333,,,41,13,0.439,0.308,15,901
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,15:01,,32,37,"SUB OUT by KILPATRICK,KORY",5,2,,,38,6,0.474,0.333,,,41,13,0.439,0.308,15,901
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,14:39,,32,37,"MISS JUMPER by LIVSEY,GEOFF",5,2,,,38,6,0.474,0.333,jumper,miss,42,13,0.429,0.308,14,879
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,14:39,"REBOUND DEF by ENGBER,BRYANT",32,37,,5,2,,,38,6,0.474,0.333,,,42,13,0.429,0.308,14,879
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,14:31,"MISS 3PTR by ENGBER,BRYANT",32,37,,5,2,3ptr,miss,39,7,0.462,0.286,,,42,13,0.429,0.308,14,871
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,14:31,,32,37,"REBOUND DEF by LIVSEY,GEOFF",5,2,,,39,7,0.462,0.286,,,42,13,0.429,0.308,14,871
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,14:14,"SUB IN by FOSTER,CHASE",32,37,,5,2,,,39,7,0.462,0.286,,,42,13,0.429,0.308,14,854
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,14:14,"SUB IN by DEVRIES,JON",32,37,,5,2,,,39,7,0.462,0.286,,,42,13,0.429,0.308,14,854
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,14:14,"SUB OUT by COX,TJ",32,37,,5,2,,,39,7,0.462,0.286,,,42,13,0.429,0.308,14,854
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,14:14,"SUB OUT by SEARS,CALLUM",32,37,,5,2,,,39,7,0.462,0.286,,,42,13,0.429,0.308,14,854
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,14:14,,32,37,"SUB IN by KILPATRICK,KORY",5,2,,,39,7,0.462,0.286,,,42,13,0.429,0.308,14,854
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,14:14,,32,37,"SUB IN by GALLAGHER,MICHAEL",5,2,,,39,7,0.462,0.286,,,42,13,0.429,0.308,14,854
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,14:14,,32,37,"SUB OUT by HARTWELL,THEO",5,2,,,39,7,0.462,0.286,,,42,13,0.429,0.308,14,854
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,14:14,,32,37,"SUB OUT by MCGRAIL,PATRICK",5,2,,,39,7,0.462,0.286,,,42,13,0.429,0.308,14,854
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,14:08,,32,37,"MISS 3PTR by GALLAGHER,MICHAEL",5,2,,,39,7,0.462,0.286,3ptr,miss,43,14,0.419,0.286,14,848
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,14:08,"REBOUND DEF by ENGBER,BRYANT",32,37,,5,2,,,39,7,0.462,0.286,,,43,14,0.419,0.286,14,848
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,13:45,"MISS 3PTR by DEVRIES,JON",32,37,,5,2,3ptr,miss,40,8,0.45,0.25,,,43,14,0.419,0.286,13,825
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,13:45,"REBOUND OFF by DEVRIES,JON",32,37,,5,2,,,40,8,0.45,0.25,,,43,14,0.419,0.286,13,825
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,13:40,"MISS 3PTR by MCGRIFF,COLTON",32,37,,5,2,3ptr,miss,41,9,0.439,0.222,,,43,14,0.419,0.286,13,820
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,13:40,,32,37,"REBOUND DEF by GALOW,ANDREW",5,2,,,41,9,0.439,0.222,,,43,14,0.419,0.286,13,820
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,13:32,,32,37,"MISS JUMPER by GALOW,ANDREW",5,2,,,41,9,0.439,0.222,jumper,miss,44,14,0.409,0.286,13,812
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,13:32,"BLOCK  by DEVRIES,JON",32,37,,5,2,,,41,9,0.439,0.222,,,44,14,0.409,0.286,13,812
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,13:32,,32,37,REBOUND OFF by TEAM,5,2,,,41,9,0.439,0.222,,,44,14,0.409,0.286,13,812
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,13:11,"FOUL  by DEVRIES,JON",32,37,,5,2,foul,,41,9,0.439,0.222,,,44,14,0.409,0.286,13,791
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,13:11,,32,38,"GOOD FT by GALOW,ANDREW",6,2,,,41,9,0.439,0.222,ft,good,45,14,0.422,0.286,13,791
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,13:11,,32,39,"GOOD FT by GALOW,ANDREW",7,2,,,41,9,0.439,0.222,ft,good,46,14,0.435,0.286,13,791
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,13:11,,32,39,"SUB IN by HARTWELL,THEO",7,2,,,41,9,0.439,0.222,,,46,14,0.435,0.286,13,791
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,13:11,,32,39,"SUB OUT by KILPATRICK,KORY",7,2,,,41,9,0.439,0.222,,,46,14,0.435,0.286,13,791
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,12:42,"MISS JUMPER by FOSTER,CHASE",32,39,,7,2,jumper,miss,42,9,0.429,0.222,,,46,14,0.435,0.286,12,762
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,12:42,,32,39,"REBOUND DEF by CHIEN,KEVIN",7,2,,,42,9,0.429,0.222,,,46,14,0.435,0.286,12,762
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,12:32,,32,39,"MISS 3PTR by GALLAGHER,MICHAEL",7,2,,,42,9,0.429,0.222,3ptr,miss,47,15,0.426,0.267,12,752
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,12:32,"REBOUND DEF by ENGBER,BRYANT",32,39,,7,2,,,42,9,0.429,0.222,,,47,15,0.426,0.267,12,752
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,12:18,"TURNOVER  by FOSTER,CHASE",32,39,,7,2,,,42,9,0.429,0.222,,,47,15,0.426,0.267,12,738
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,11:58,,32,39,"MISS 3PTR by GALLAGHER,MICHAEL",7,2,,,42,9,0.429,0.222,3ptr,miss,48,16,0.417,0.25,11,718
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,11:58,"REBOUND DEF by ENGBER,BRYANT",32,39,,7,2,,,42,9,0.429,0.222,,,48,16,0.417,0.25,11,718
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,11:44,"TURNOVER  by FOSTER,CHASE",32,39,,7,2,,,42,9,0.429,0.222,,,48,16,0.417,0.25,11,704
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,11:42,,32,39,"STEAL  by GALLAGHER,MICHAEL",7,2,,,42,9,0.429,0.222,,,48,16,0.417,0.25,11,702
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,11:40,,32,41,"GOOD LAYUP by GALLAGHER,MICHAEL(in the paint)",9,2,,,42,9,0.429,0.222,layup,good,49,16,0.429,0.25,11,700
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,11:28,"GOOD 3PTR by MCGRIFF,COLTON",35,41,,6,2,3ptr,good,43,10,0.442,0.3,,,49,16,0.429,0.25,11,688
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,11:28,"ASSIST  by FOSTER,CHASE",35,41,,6,2,,,43,10,0.442,0.3,,,49,16,0.429,0.25,11,688
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,11:17,"FOUL  by FOSTER,CHASE",35,41,,6,2,foul,,43,10,0.442,0.3,,,49,16,0.429,0.25,11,677
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,11:10,,35,41,"MISS FT by CHIEN,KEVIN",6,2,,,43,10,0.442,0.3,ft,miss,50,16,0.42,0.25,11,670
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,11:10,,35,41,REBOUND DEADB by TEAM,6,2,,,43,10,0.442,0.3,,,50,16,0.42,0.25,11,670
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,10:57,,35,41,"MISS FT by CHIEN,KEVIN",6,2,,,43,10,0.442,0.3,ft,miss,51,16,0.412,0.25,10,657
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,10:57,"REBOUND DEF by DEVRIES,JON",35,41,,6,2,,,43,10,0.442,0.3,,,51,16,0.412,0.25,10,657
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,10:57,"SUB IN by LAKEY,ZAROME",35,41,,6,2,,,43,10,0.442,0.3,,,51,16,0.412,0.25,10,657
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,10:57,"SUB IN by DANEK,JOEY",35,41,,6,2,,,43,10,0.442,0.3,,,51,16,0.412,0.25,10,657
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,10:57,"SUB IN by COX,TJ",35,41,,6,2,,,43,10,0.442,0.3,,,51,16,0.412,0.25,10,657
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,10:57,"SUB IN by SEARS,CALLUM",35,41,,6,2,,,43,10,0.442,0.3,,,51,16,0.412,0.25,10,657
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,10:57,"SUB OUT by FOSTER,CHASE",35,41,,6,2,,,43,10,0.442,0.3,,,51,16,0.412,0.25,10,657
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,10:57,"SUB OUT by ENGBER,BRYANT",35,41,,6,2,,,43,10,0.442,0.3,,,51,16,0.412,0.25,10,657
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,10:57,"SUB OUT by MCGRIFF,COLTON",35,41,,6,2,,,43,10,0.442,0.3,,,51,16,0.412,0.25,10,657
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,10:57,"SUB OUT by MUTCHERSON,ROSBIE",35,41,,6,2,,,43,10,0.442,0.3,,,51,16,0.412,0.25,10,657
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,10:57,,35,41,"SUB IN by COLLINS,LUKE",6,2,,,43,10,0.442,0.3,,,51,16,0.412,0.25,10,657
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,10:57,,35,41,"SUB OUT by GALLAGHER,MICHAEL",6,2,,,43,10,0.442,0.3,,,51,16,0.412,0.25,10,657
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,10:54,"GOOD JUMPER by DANEK,JOEY",37,41,,4,2,jumper,good,44,10,0.455,0.3,,,51,16,0.412,0.25,10,654
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,10:54,"ASSIST  by DEVRIES,JON",37,41,,4,2,,,44,10,0.455,0.3,,,51,16,0.412,0.25,10,654
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,10:42,,37,41,"TURNOVER  by COLLINS,LUKE",4,2,,,44,10,0.455,0.3,,,51,16,0.412,0.25,10,642
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,10:38,"STEAL  by LAKEY,ZAROME",37,41,,4,2,,,44,10,0.455,0.3,,,51,16,0.412,0.25,10,638
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,10:36,,37,41,"FOUL  by LIVSEY,GEOFF",4,2,,,44,10,0.455,0.3,foul,,51,16,0.412,0.25,10,636
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,10:31,"GOOD FT by LAKEY,ZAROME",38,41,,3,2,ft,good,45,10,0.467,0.3,,,51,16,0.412,0.25,10,631
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,10:31,,38,41,"SUB IN by MILLER,JOEY",3,2,,,45,10,0.467,0.3,,,51,16,0.412,0.25,10,631
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,10:31,,38,41,"SUB IN by MCGRAIL,PATRICK",3,2,,,45,10,0.467,0.3,,,51,16,0.412,0.25,10,631
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,10:31,,38,41,"SUB OUT by HARTWELL,THEO",3,2,,,45,10,0.467,0.3,,,51,16,0.412,0.25,10,631
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,10:31,,38,41,"SUB OUT by LIVSEY,GEOFF",3,2,,,45,10,0.467,0.3,,,51,16,0.412,0.25,10,631
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,10:30,"MISS FT by LAKEY,ZAROME",38,41,,3,2,ft,miss,46,10,0.457,0.3,,,51,16,0.412,0.25,10,630
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,10:30,,38,41,"REBOUND DEF by KILPATRICK,KORY",3,2,,,46,10,0.457,0.3,,,51,16,0.412,0.25,10,630
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,10:06,,38,41,"TURNOVER  by MILLER,JOEY",3,2,,,46,10,0.457,0.3,,,51,16,0.412,0.25,10,606
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,10:04,"STEAL  by DEVRIES,JON",38,41,,3,2,,,46,10,0.457,0.3,,,51,16,0.412,0.25,10,604
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,09:58,"GOOD 3PTR by SEARS,CALLUM",41,41,,0,2,3ptr,good,47,11,0.468,0.364,,,51,16,0.412,0.25,09,598
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,09:43,,41,41,TIMEOUT TEAM by TEAM,0,2,,,47,11,0.468,0.364,,,51,16,0.412,0.25,09,583
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,09:43,,41,41,"SUB IN by KILPATRICK,KORY",0,2,,,47,11,0.468,0.364,,,51,16,0.412,0.25,09,583
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,09:43,,41,41,"SUB OUT by CHIEN,KEVIN",0,2,,,47,11,0.468,0.364,,,51,16,0.412,0.25,09,583
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,09:33,,41,41,"SUB IN by GALOW,ANDREW",0,2,,,47,11,0.468,0.364,,,51,16,0.412,0.25,09,573
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,09:33,,41,41,"SUB OUT by COLLINS,LUKE",0,2,,,47,11,0.468,0.364,,,51,16,0.412,0.25,09,573
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,09:05,,41,43,"GOOD JUMPER by GALOW,ANDREW",2,2,,,47,11,0.468,0.364,jumper,good,52,16,0.423,0.25,09,545
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,09:05,"FOUL  by DEVRIES,JON",41,43,,2,2,foul,,47,11,0.468,0.364,,,52,16,0.423,0.25,09,545
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,09:05,,41,44,"GOOD FT by GALOW,ANDREW",3,2,,,47,11,0.468,0.364,ft,good,53,16,0.434,0.25,09,545
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,09:05,"SUB IN by MCGRIFF,COLTON",41,44,,3,2,,,47,11,0.468,0.364,,,53,16,0.434,0.25,09,545
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,09:05,"SUB OUT by DEVRIES,JON",41,44,,3,2,,,47,11,0.468,0.364,,,53,16,0.434,0.25,09,545
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,08:52,"MISS JUMPER by SEARS,CALLUM",41,44,,3,2,jumper,miss,48,11,0.458,0.364,,,53,16,0.434,0.25,08,532
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,08:52,,41,44,"REBOUND DEF by ZOGG,ALDEN",3,2,,,48,11,0.458,0.364,,,53,16,0.434,0.25,08,532
