game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,08:11,"MISS 3PTR by BIRKS,ANDREW",16,25,,9,1,3ptr,miss,23,5,0.435,0.0,,,16,10,0.625,0.5,28,1691
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,08:11,"REBOUND OFF by STOKES,PATRICK",16,25,,9,1,,,23,5,0.435,0.0,,,16,10,0.625,0.5,28,1691
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,08:04,"GOOD LAYUP by STOKES,PATRICK(in the paint)",18,25,,7,1,layup,good,24,5,0.458,0.0,,,16,10,0.625,0.5,28,1684
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,07:42,,18,25,"TURNOVER  by MILLER,JOEY",7,1,,,24,5,0.458,0.0,,,16,10,0.625,0.5,27,1662
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,07:39,"STEAL  by BIRKS,ANDREW",18,25,,7,1,,,24,5,0.458,0.0,,,16,10,0.625,0.5,27,1659
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,07:37,"TURNOVER  by STOKES,PATRICK",18,25,,7,1,,,24,5,0.458,0.0,,,16,10,0.625,0.5,27,1657
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,07:34,,18,25,"MISS 3PTR by MCGRAIL,PATRICK",7,1,,,24,5,0.458,0.0,3ptr,miss,17,11,0.588,0.455,27,1654
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,07:34,"REBOUND DEF by STOKES,PATRICK",18,25,,7,1,,,24,5,0.458,0.0,,,17,11,0.588,0.455,27,1654
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,07:26,"SUB IN by VEASLEY,LARRY",18,25,,7,1,,,24,5,0.458,0.0,,,17,11,0.588,0.455,27,1646
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,07:26,"SUB OUT by STOKES,PATRICK",18,25,,7,1,,,24,5,0.458,0.0,,,17,11,0.588,0.455,27,1646
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,07:26,,18,25,"SUB IN by KILPATRICK,KORY",7,1,,,24,5,0.458,0.0,,,17,11,0.588,0.455,27,1646
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,07:26,,18,25,"SUB OUT by MILLER,JOEY",7,1,,,24,5,0.458,0.0,,,17,11,0.588,0.455,27,1646
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,07:06,"MISS JUMPER by THOMPSON,SHUNN",18,25,,7,1,jumper,miss,25,5,0.44,0.0,,,17,11,0.588,0.455,27,1626
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,07:06,,18,25,"REBOUND DEF by CHIEN,KEVIN",7,1,,,25,5,0.44,0.0,,,17,11,0.588,0.455,27,1626
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,06:46,,18,27,"GOOD LAYUP by WATSON,SHANE(in the paint)",9,1,,,25,5,0.44,0.0,layup,good,18,11,0.611,0.455,26,1606
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,06:26,"MISS 3PTR by BIRKS,ANDREW",18,27,,9,1,3ptr,miss,26,6,0.423,0.0,,,18,11,0.611,0.455,26,1586
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,06:26,"REBOUND OFF by CLARK,JUSTYCZE",18,27,,9,1,,,26,6,0.423,0.0,,,18,11,0.611,0.455,26,1586
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,06:12,,18,27,"MISS LAYUP by CHIEN,KEVIN",9,1,,,26,6,0.423,0.0,layup,miss,19,11,0.579,0.455,26,1572
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,06:12,,18,27,REBOUND DEADB by TEAM,9,1,,,26,6,0.423,0.0,,,19,11,0.579,0.455,26,1572
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,06:06,"FOUL  by BIRKS,ANDREW",18,27,,9,1,foul,,26,6,0.423,0.0,,,19,11,0.579,0.455,26,1566
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,06:06,,18,27,"MISS 3PTR by MCGRAIL,PATRICK",9,1,,,26,6,0.423,0.0,3ptr,miss,20,12,0.55,0.417,26,1566
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,06:06,"REBOUND DEF by WILSON,MARKEITH",18,27,,9,1,,,26,6,0.423,0.0,,,20,12,0.55,0.417,26,1566
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,06:06,"GOOD LAYUP by CLARK,JUSTYCZE(in the paint)",20,27,,7,1,layup,good,27,6,0.444,0.0,,,20,12,0.55,0.417,26,1566
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,06:06,"ASSIST  by MONTGOMERY,WILLIAM",20,27,,7,1,,,27,6,0.444,0.0,,,20,12,0.55,0.417,26,1566
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,06:06,,20,27,"SUB IN by DUNAVANT,JOHN",7,1,,,27,6,0.444,0.0,,,20,12,0.55,0.417,26,1566
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,06:06,,20,27,"SUB OUT by WATSON,SHANE",7,1,,,27,6,0.444,0.0,,,20,12,0.55,0.417,26,1566
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,06:04,,20,27,"SUB IN by GALOW,ANDREW",7,1,,,27,6,0.444,0.0,,,20,12,0.55,0.417,26,1564
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,06:04,,20,27,"SUB IN by WATSON,SHANE",7,1,,,27,6,0.444,0.0,,,20,12,0.55,0.417,26,1564
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,06:04,,20,27,"SUB IN by DAVIS,MAX",7,1,,,27,6,0.444,0.0,,,20,12,0.55,0.417,26,1564
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,06:04,,20,27,"SUB IN by PHILLIPS,JEREMY",7,1,,,27,6,0.444,0.0,,,20,12,0.55,0.417,26,1564
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,06:04,,20,27,"SUB OUT by CHIEN,KEVIN",7,1,,,27,6,0.444,0.0,,,20,12,0.55,0.417,26,1564
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,06:04,,20,27,"SUB OUT by LIVSEY,GEOFF",7,1,,,27,6,0.444,0.0,,,20,12,0.55,0.417,26,1564
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,06:04,,20,27,"SUB OUT by MCGRAIL,PATRICK",7,1,,,27,6,0.444,0.0,,,20,12,0.55,0.417,26,1564
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,06:04,,20,27,"SUB OUT by KILPATRICK,KORY",7,1,,,27,6,0.444,0.0,,,20,12,0.55,0.417,26,1564
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,05:58,,20,30,"GOOD 3PTR by MCGRAIL,PATRICK",10,1,,,27,6,0.444,0.0,3ptr,good,21,13,0.571,0.462,25,1558
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,05:58,,20,30,"ASSIST  by GALOW,ANDREW",10,1,,,27,6,0.444,0.0,,,21,13,0.571,0.462,25,1558
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,05:43,,20,30,"FOUL  by DUNAVANT,JOHN",10,1,,,27,6,0.444,0.0,foul,,21,13,0.571,0.462,25,1543
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,05:43,"GOOD JUMPER by VEASLEY,LARRY",22,30,,8,1,jumper,good,28,6,0.464,0.0,,,21,13,0.571,0.462,25,1543
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,05:43,,22,30,"SUB IN by ZOGG,ALDEN",8,1,,,28,6,0.464,0.0,,,21,13,0.571,0.462,25,1543
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,05:43,,22,30,"SUB OUT by DAVIS,MAX",8,1,,,28,6,0.464,0.0,,,21,13,0.571,0.462,25,1543
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,05:30,,22,30,"MISS 3PTR by GALLAGHER,MICHAEL",8,1,,,28,6,0.464,0.0,3ptr,miss,22,14,0.545,0.429,25,1530
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,05:30,"REBOUND DEF by WILSON,MARKEITH",22,30,,8,1,,,28,6,0.464,0.0,,,22,14,0.545,0.429,25,1530
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,05:14,"MISS LAYUP by STOKES,PATRICK",22,30,,8,1,layup,miss,29,6,0.448,0.0,,,22,14,0.545,0.429,25,1514
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,05:14,"REBOUND OFF by VEASLEY,LARRY",22,30,,8,1,,,29,6,0.448,0.0,,,22,14,0.545,0.429,25,1514
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,05:09,"FOUL  by VEASLEY,LARRY",22,30,,8,1,foul,,29,6,0.448,0.0,,,22,14,0.545,0.429,25,1509
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,05:09,,22,30,"SUB IN by LIVSEY,GEOFF",8,1,,,29,6,0.448,0.0,,,22,14,0.545,0.429,25,1509
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,05:09,,22,30,"SUB IN by GALLAGHER,MICHAEL",8,1,,,29,6,0.448,0.0,,,22,14,0.545,0.429,25,1509
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,05:09,,22,30,"SUB IN by KILPATRICK,KORY",8,1,,,29,6,0.448,0.0,,,22,14,0.545,0.429,25,1509
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,05:09,,22,30,"SUB OUT by DUNAVANT,JOHN",8,1,,,29,6,0.448,0.0,,,22,14,0.545,0.429,25,1509
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,05:09,,22,30,"SUB OUT by ZOGG,ALDEN",8,1,,,29,6,0.448,0.0,,,22,14,0.545,0.429,25,1509
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,05:09,,22,30,"SUB OUT by PHILLIPS,JEREMY",8,1,,,29,6,0.448,0.0,,,22,14,0.545,0.429,25,1509
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,04:54,,22,30,"MISS JUMPER by GALOW,ANDREW",8,1,,,29,6,0.448,0.0,jumper,miss,23,14,0.522,0.429,24,1494
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,04:54,"REBOUND DEF by VEASLEY,LARRY",22,30,,8,1,,,29,6,0.448,0.0,,,23,14,0.522,0.429,24,1494
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,04:35,"TURNOVER  by MONTGOMERY,WILLIAM",22,30,,8,1,,,29,6,0.448,0.0,,,23,14,0.522,0.429,24,1475
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,04:31,,22,30,"STEAL  by WATSON,SHANE",8,1,,,29,6,0.448,0.0,,,23,14,0.522,0.429,24,1471
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,04:19,,22,30,"MISS 3PTR by LIVSEY,GEOFF",8,1,,,29,6,0.448,0.0,3ptr,miss,24,15,0.5,0.4,24,1459
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,04:19,"REBOUND DEF by WILSON,MARKEITH",22,30,,8,1,,,29,6,0.448,0.0,,,24,15,0.5,0.4,24,1459
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,04:08,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",24,30,,6,1,layup,good,30,6,0.467,0.0,,,24,15,0.5,0.4,24,1448
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,03:53,"FOUL  by WILSON,MARKEITH",24,30,,6,1,foul,,30,6,0.467,0.0,,,24,15,0.5,0.4,23,1433
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,03:53,,24,31,"GOOD FT by GALOW,ANDREW",7,1,,,30,6,0.467,0.0,ft,good,25,15,0.52,0.4,23,1433
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,03:53,,24,32,"GOOD FT by GALOW,ANDREW",8,1,,,30,6,0.467,0.0,ft,good,26,15,0.538,0.4,23,1433
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,03:53,"SUB IN by WILSON,MARKEITH",24,32,,8,1,,,30,6,0.467,0.0,,,26,15,0.538,0.4,23,1433
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,03:53,"SUB IN by STOKES,PATRICK",24,32,,8,1,,,30,6,0.467,0.0,,,26,15,0.538,0.4,23,1433
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,03:53,"SUB IN by MONTGOMERY,WILLIAM",24,32,,8,1,,,30,6,0.467,0.0,,,26,15,0.538,0.4,23,1433
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,03:53,"SUB OUT by THOMPSON,SHUNN",24,32,,8,1,,,30,6,0.467,0.0,,,26,15,0.538,0.4,23,1433
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,03:53,"SUB OUT by CLARK,JUSTYCZE",24,32,,8,1,,,30,6,0.467,0.0,,,26,15,0.538,0.4,23,1433
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,03:53,"SUB OUT by BIRKS,ANDREW",24,32,,8,1,,,30,6,0.467,0.0,,,26,15,0.538,0.4,23,1433
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,03:38,"TURNOVER  by STOKES,PATRICK",24,32,,8,1,,,30,6,0.467,0.0,,,26,15,0.538,0.4,23,1418
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,03:37,,24,32,"STEAL  by KILPATRICK,KORY",8,1,,,30,6,0.467,0.0,,,26,15,0.538,0.4,23,1417
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,03:29,,24,32,"MISS 3PTR by LIVSEY,GEOFF",8,1,,,30,6,0.467,0.0,3ptr,miss,27,16,0.519,0.375,23,1409
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,03:29,,24,32,"REBOUND OFF by GALLAGHER,MICHAEL",8,1,,,30,6,0.467,0.0,,,27,16,0.519,0.375,23,1409
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,03:09,,24,32,"MISS 3PTR by KILPATRICK,KORY",8,1,,,30,6,0.467,0.0,3ptr,miss,28,17,0.5,0.353,23,1389
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,03:09,"REBOUND DEF by MCPHERSON,FABIAN",24,32,,8,1,,,30,6,0.467,0.0,,,28,17,0.5,0.353,23,1389
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,03:03,"MISS LAYUP by MCPHERSON,FABIAN",24,32,,8,1,layup,miss,31,6,0.452,0.0,,,28,17,0.5,0.353,23,1383
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,03:03,,24,32,"REBOUND DEF by KILPATRICK,KORY",8,1,,,31,6,0.452,0.0,,,28,17,0.5,0.353,23,1383
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,02:58,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",26,32,,6,1,layup,good,32,6,0.469,0.0,,,28,17,0.5,0.353,22,1378
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,02:58,,26,32,"FOUL  by KILPATRICK,KORY",6,1,,,32,6,0.469,0.0,foul,,28,17,0.5,0.353,22,1378
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,02:58,"MISS FT by VEASLEY,LARRY",26,32,,6,1,ft,miss,33,6,0.455,0.0,,,28,17,0.5,0.353,22,1378
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,02:58,,26,32,"REBOUND DEF by ZOGG,ALDEN",6,1,,,33,6,0.455,0.0,,,28,17,0.5,0.353,22,1378
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,02:58,,26,32,"SUB IN by ZOGG,ALDEN",6,1,,,33,6,0.455,0.0,,,28,17,0.5,0.353,22,1378
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,02:58,,26,32,"SUB OUT by KILPATRICK,KORY",6,1,,,33,6,0.455,0.0,,,28,17,0.5,0.353,22,1378
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,02:48,,26,35,"GOOD 3PTR by GALLAGHER,MICHAEL",9,1,,,33,6,0.455,0.0,3ptr,good,29,18,0.517,0.389,22,1368
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,02:48,,26,35,"ASSIST  by GALOW,ANDREW",9,1,,,33,6,0.455,0.0,,,29,18,0.517,0.389,22,1368
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,02:21,"MISS JUMPER by VEASLEY,LARRY",26,35,,9,1,jumper,miss,34,6,0.441,0.0,,,29,18,0.517,0.389,22,1341
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,02:21,"REBOUND OFF by WILSON,MARKEITH",26,35,,9,1,,,34,6,0.441,0.0,,,29,18,0.517,0.389,22,1341
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,02:15,"TURNOVER  by STOKES,PATRICK",26,35,,9,1,,,34,6,0.441,0.0,,,29,18,0.517,0.389,22,1335
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,02:15,,26,35,"MISS 3PTR by GALOW,ANDREW",9,1,,,34,6,0.441,0.0,3ptr,miss,30,19,0.5,0.368,22,1335
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,02:15,"REBOUND DEF by VEASLEY,LARRY",26,35,,9,1,,,34,6,0.441,0.0,,,30,19,0.5,0.368,22,1335
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,02:15,"MISS LAYUP by MCPHERSON,FABIAN",26,35,,9,1,layup,miss,35,6,0.429,0.0,,,30,19,0.5,0.368,22,1335
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,02:15,,26,35,"REBOUND DEF by LIVSEY,GEOFF",9,1,,,35,6,0.429,0.0,,,30,19,0.5,0.368,22,1335
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,02:15,"SUB IN by CLARK,JUSTYCZE",26,35,,9,1,,,35,6,0.429,0.0,,,30,19,0.5,0.368,22,1335
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,02:15,"SUB IN by THOMPSON,SHUNN",26,35,,9,1,,,35,6,0.429,0.0,,,30,19,0.5,0.368,22,1335
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,02:08,"FOUL  by MONTGOMERY,WILLIAM",26,35,,9,1,foul,,35,6,0.429,0.0,,,30,19,0.5,0.368,22,1328
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,02:00,"SUB OUT by STOKES,PATRICK",26,35,,9,1,,,35,6,0.429,0.0,,,30,19,0.5,0.368,22,1320
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,01:51,,26,38,"GOOD 3PTR by GALOW,ANDREW",12,1,,,35,6,0.429,0.0,3ptr,good,31,20,0.516,0.4,21,1311
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,01:51,,26,38,"ASSIST  by WATSON,SHANE",12,1,,,35,6,0.429,0.0,,,31,20,0.516,0.4,21,1311
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,00:00,"SUB IN by SEALS,JORDAN",26,38,,12,1,,,35,6,0.429,0.0,,,31,20,0.516,0.4,20,1200
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,00:00,"SUB OUT by CLARK,JUSTYCZE",26,38,,12,1,,,35,6,0.429,0.0,,,31,20,0.516,0.4,20,1200
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,00:00,"SUB OUT by THOMPSON,SHUNN",26,38,,12,1,,,35,6,0.429,0.0,,,31,20,0.516,0.4,20,1200
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,00:00,,26,38,"SUB IN by CHIEN,KEVIN",12,1,,,35,6,0.429,0.0,,,31,20,0.516,0.4,20,1200
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,00:00,,26,38,"SUB IN by DUNAVANT,JOHN",12,1,,,35,6,0.429,0.0,,,31,20,0.516,0.4,20,1200
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,00:00,,26,38,"SUB IN by KILPATRICK,KORY",12,1,,,35,6,0.429,0.0,,,31,20,0.516,0.4,20,1200
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,00:00,,26,38,"SUB OUT by WATSON,SHANE",12,1,,,35,6,0.429,0.0,,,31,20,0.516,0.4,20,1200
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,00:00,,26,38,"SUB OUT by GALLAGHER,MICHAEL",12,1,,,35,6,0.429,0.0,,,31,20,0.516,0.4,20,1200
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,00:00,,26,38,"SUB OUT by ZOGG,ALDEN",12,1,,,35,6,0.429,0.0,,,31,20,0.516,0.4,20,1200
