game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:57,,13,16,"REBOUND OFF by EZIGBO,UBA",3,1,,,16,3,0.438,0.333,,,18,9,0.389,0.222,29,1797
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:53,,13,18,"GOOD JUMPER by EZIGBO,UBA(in the paint)",5,1,,,16,3,0.438,0.333,jumper,good,19,9,0.421,0.222,29,1793
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:38,"TURNOVER  by MOORE,CHEZ",13,18,,5,1,,,16,3,0.438,0.333,,,19,9,0.421,0.222,29,1778
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:36,,13,18,"STEAL  by MURRAH,JACK",5,1,,,16,3,0.438,0.333,,,19,9,0.421,0.222,29,1776
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:31,,13,21,"GOOD 3PTR by PALMER,CHRISTIAN",8,1,,,16,3,0.438,0.333,3ptr,good,20,10,0.45,0.3,29,1771
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:31,,13,21,"ASSIST  by FOSTER,LANE",8,1,,,16,3,0.438,0.333,,,20,10,0.45,0.3,29,1771
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:30,TIMEOUT 30SEC by TEAM,13,21,,8,1,,,16,3,0.438,0.333,,,20,10,0.45,0.3,29,1770
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:30,"SUB IN by MOORE,CHEZ",13,21,,8,1,,,16,3,0.438,0.333,,,20,10,0.45,0.3,29,1770
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:30,"SUB IN by WILSON,DREW",13,21,,8,1,,,16,3,0.438,0.333,,,20,10,0.45,0.3,29,1770
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:30,"SUB OUT by WELLS,GAGE",13,21,,8,1,,,16,3,0.438,0.333,,,20,10,0.45,0.3,29,1770
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:30,"SUB OUT by TAYLOR,MARSHALL",13,21,,8,1,,,16,3,0.438,0.333,,,20,10,0.45,0.3,29,1770
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:02,"GOOD LAYUP by MOORE,CHEZ(in the paint)",15,21,,6,1,layup,good,17,3,0.471,0.333,,,20,10,0.45,0.3,29,1742
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:48,,15,24,"GOOD 3PTR by CHAMBERS,DIMETRI",9,1,,,17,3,0.471,0.333,3ptr,good,21,11,0.476,0.364,28,1728
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:48,,15,24,"ASSIST  by FOSTER,LANE",9,1,,,17,3,0.471,0.333,,,21,11,0.476,0.364,28,1728
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:48,"FOUL  by WILLIAMS,JALEN",15,24,,9,1,foul,,17,3,0.471,0.333,,,21,11,0.476,0.364,28,1728
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:48,,15,25,"GOOD FT by CHAMBERS,DIMETRI",10,1,,,17,3,0.471,0.333,ft,good,22,11,0.5,0.364,28,1728
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:36,"GOOD JUMPER by MOORE,CHEZ",17,25,,8,1,jumper,good,18,3,0.5,0.333,,,22,11,0.5,0.364,28,1716
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:20,,17,25,"MISS JUMPER by EZIGBO,UBA",8,1,,,18,3,0.5,0.333,jumper,miss,23,11,0.478,0.364,28,1700
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:20,"BLOCK  by WILLIAMS,JALEN",17,25,,8,1,,,18,3,0.5,0.333,,,23,11,0.478,0.364,28,1700
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:20,"REBOUND DEF by MOORE,CHEZ",17,25,,8,1,,,18,3,0.5,0.333,,,23,11,0.478,0.364,28,1700
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:11,"GOOD LAYUP by KNOCHELMANN,PETE(in the paint)",19,25,,6,1,layup,good,19,3,0.526,0.333,,,23,11,0.478,0.364,28,1691
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:03,,19,25,"MISS JUMPER by CHAMBERS,DIMETRI",6,1,,,19,3,0.526,0.333,jumper,miss,24,11,0.458,0.364,28,1683
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:03,,19,25,"REBOUND OFF by EZIGBO,UBA",6,1,,,19,3,0.526,0.333,,,24,11,0.458,0.364,28,1683
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:59,"FOUL  by KNOCHELMANN,PETE",19,25,,6,1,foul,,19,3,0.526,0.333,,,24,11,0.458,0.364,27,1679
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:59,,19,25,TIMEOUT TEAM by TEAM,6,1,,,19,3,0.526,0.333,,,24,11,0.458,0.364,27,1679
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:59,,19,25,"MISS FT by EZIGBO,UBA",6,1,,,19,3,0.526,0.333,ft,miss,25,11,0.44,0.364,27,1679
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:59,,19,25,REBOUND DEADB by TEAM,6,1,,,19,3,0.526,0.333,,,25,11,0.44,0.364,27,1679
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:59,,19,26,"GOOD FT by EZIGBO,UBA",7,1,,,19,3,0.526,0.333,ft,good,26,11,0.462,0.364,27,1679
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:59,,19,26,"SUB IN by CHAMBERS,DIMETRI",7,1,,,19,3,0.526,0.333,,,26,11,0.462,0.364,27,1679
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:59,,19,26,"SUB IN by SONE,CARLOS",7,1,,,19,3,0.526,0.333,,,26,11,0.462,0.364,27,1679
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:59,,19,26,"SUB IN by EZIGBO,UBA",7,1,,,19,3,0.526,0.333,,,26,11,0.462,0.364,27,1679
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:59,,19,26,"SUB OUT by SWILLING,BRETT",7,1,,,19,3,0.526,0.333,,,26,11,0.462,0.364,27,1679
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:59,,19,26,"SUB OUT by PALMER,CHRISTIAN",7,1,,,19,3,0.526,0.333,,,26,11,0.462,0.364,27,1679
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:59,,19,26,"SUB OUT by MURRAH,JACK",7,1,,,19,3,0.526,0.333,,,26,11,0.462,0.364,27,1679
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:36,,19,26,"FOUL  by CHAMBERS,DIMETRI",7,1,,,19,3,0.526,0.333,foul,,26,11,0.462,0.364,27,1656
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:28,"GOOD 3PTR by RING,NOAH",22,26,,4,1,3ptr,good,20,4,0.55,0.5,,,26,11,0.462,0.364,27,1648
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:28,"ASSIST  by MOORE,CHEZ",22,26,,4,1,,,20,4,0.55,0.5,,,26,11,0.462,0.364,27,1648
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:08,,22,28,"GOOD LAYUP by EZIGBO,UBA(in the paint)",6,1,,,20,4,0.55,0.5,layup,good,27,11,0.481,0.364,27,1628
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:08,,22,28,"ASSIST  by SONE,CARLOS",6,1,,,20,4,0.55,0.5,,,27,11,0.481,0.364,27,1628
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:53,"TURNOVER  by MOORE,CHEZ",22,28,,6,1,,,20,4,0.55,0.5,,,27,11,0.481,0.364,26,1613
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:40,,22,28,"MISS 3PTR by EZIGBO,UBA",6,1,,,20,4,0.55,0.5,3ptr,miss,28,12,0.464,0.333,26,1600
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:40,"REBOUND DEF by RING,NOAH",22,28,,6,1,,,20,4,0.55,0.5,,,28,12,0.464,0.333,26,1600
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:21,"MISS 3PTR by WILLIAMS,JALEN",22,28,,6,1,3ptr,miss,21,5,0.524,0.4,,,28,12,0.464,0.333,26,1581
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:21,,22,28,"REBOUND DEF by CHAMBERS,DIMETRI",6,1,,,21,5,0.524,0.4,,,28,12,0.464,0.333,26,1581
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:17,"FOUL  by WILLIAMS,JALEN",22,28,,6,1,foul,,21,5,0.524,0.4,,,28,12,0.464,0.333,26,1577
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:17,"SUB IN by RING,NOAH",22,28,,6,1,,,21,5,0.524,0.4,,,28,12,0.464,0.333,26,1577
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:17,"SUB IN by WELLS,GAGE",22,28,,6,1,,,21,5,0.524,0.4,,,28,12,0.464,0.333,26,1577
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:17,"SUB OUT by SMITH,RJ",22,28,,6,1,,,21,5,0.524,0.4,,,28,12,0.464,0.333,26,1577
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:17,"SUB OUT by WILLIAMS,JALEN",22,28,,6,1,,,21,5,0.524,0.4,,,28,12,0.464,0.333,26,1577
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:05,,22,30,"GOOD LAYUP by EZIGBO,UBA(in the paint)",8,1,,,21,5,0.524,0.4,layup,good,29,12,0.483,0.333,26,1565
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:05,,22,30,"ASSIST  by SONE,CARLOS",8,1,,,21,5,0.524,0.4,,,29,12,0.483,0.333,26,1565
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:56,,22,32,"GOOD JUMPER by JENEI,RYAN",10,1,,,21,5,0.524,0.4,jumper,good,30,12,0.5,0.333,25,1556
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:31,"GOOD JUMPER by WILSON,DREW(in the paint)",24,32,,8,1,jumper,good,22,5,0.545,0.4,,,30,12,0.5,0.333,25,1531
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:14,,24,32,"MISS LAYUP by CHAMBERS,DIMETRI",8,1,,,22,5,0.545,0.4,layup,miss,31,12,0.484,0.333,25,1514
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:14,"REBOUND DEF by WELLS,GAGE",24,32,,8,1,,,22,5,0.545,0.4,,,31,12,0.484,0.333,25,1514
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:58,"MISS JUMPER by RING,NOAH",24,32,,8,1,jumper,miss,23,5,0.522,0.4,,,31,12,0.484,0.333,24,1498
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:58,,24,32,"REBOUND DEF by JENEI,RYAN",8,1,,,23,5,0.522,0.4,,,31,12,0.484,0.333,24,1498
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:46,,24,32,"TURNOVER  by JENEI,RYAN",8,1,,,23,5,0.522,0.4,,,31,12,0.484,0.333,24,1486
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:33,"MISS 3PTR by RING,NOAH",24,32,,8,1,3ptr,miss,24,6,0.5,0.333,,,31,12,0.484,0.333,24,1473
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:33,"REBOUND OFF by RING,NOAH",24,32,,8,1,,,24,6,0.5,0.333,,,31,12,0.484,0.333,24,1473
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:27,"MISS 3PTR by TAYLOR,MARSHALL",24,32,,8,1,3ptr,miss,25,7,0.48,0.286,,,31,12,0.484,0.333,24,1467
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:27,,24,32,REBOUND DEF by TEAM,8,1,,,25,7,0.48,0.286,,,31,12,0.484,0.333,24,1467
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:47,,24,32,"MISS JUMPER by FOSTER,LANE",8,1,,,25,7,0.48,0.286,jumper,miss,32,12,0.469,0.333,23,1427
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:47,"REBOUND DEF by RING,NOAH",24,32,,8,1,,,25,7,0.48,0.286,,,32,12,0.469,0.333,23,1427
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:33,"MISS 3PTR by TAYLOR,MARSHALL",24,32,,8,1,3ptr,miss,26,8,0.462,0.25,,,32,12,0.469,0.333,23,1413
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:33,,24,32,"REBOUND DEF by CHAMBERS,DIMETRI",8,1,,,26,8,0.462,0.25,,,32,12,0.469,0.333,23,1413
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:26,,24,32,"TURNOVER  by CHAMBERS,DIMETRI",8,1,,,26,8,0.462,0.25,,,32,12,0.469,0.333,23,1406
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:26,,24,32,TIMEOUT TEAM by TEAM,8,1,,,26,8,0.462,0.25,,,32,12,0.469,0.333,23,1406
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:26,,24,32,"SUB IN by SWILLING,BRETT",8,1,,,26,8,0.462,0.25,,,32,12,0.469,0.333,23,1406
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:26,,24,32,"SUB OUT by EZIGBO,UBA",8,1,,,26,8,0.462,0.25,,,32,12,0.469,0.333,23,1406
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:06,"TURNOVER  by SMITH,RJ",24,32,,8,1,,,26,8,0.462,0.25,,,32,12,0.469,0.333,23,1386
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:50,,24,34,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",10,1,,,26,8,0.462,0.25,jumper,good,33,12,0.485,0.333,22,1370
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:15,"TURNOVER  by WILSON,DREW",24,34,,10,1,,,26,8,0.462,0.25,,,33,12,0.485,0.333,22,1335
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:06,"FOUL  by TAYLOR,MARSHALL",24,34,,10,1,foul,,26,8,0.462,0.25,,,33,12,0.485,0.333,22,1326
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:06,,24,34,"MISS FT by SWILLING,BRETT",10,1,,,26,8,0.462,0.25,ft,miss,34,12,0.471,0.333,22,1326
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:06,,24,34,REBOUND DEADB by TEAM,10,1,,,26,8,0.462,0.25,,,34,12,0.471,0.333,22,1326
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:06,,24,34,"MISS FT by SWILLING,BRETT",10,1,,,26,8,0.462,0.25,ft,miss,35,12,0.457,0.333,22,1326
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:06,"REBOUND DEF by SMITH,RJ",24,34,,10,1,,,26,8,0.462,0.25,,,35,12,0.457,0.333,22,1326
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:48,"TURNOVER  by WILSON,DREW",24,34,,10,1,,,26,8,0.462,0.25,,,35,12,0.457,0.333,21,1308
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:46,,24,34,"STEAL  by CHAMBERS,DIMETRI",10,1,,,26,8,0.462,0.25,,,35,12,0.457,0.333,21,1306
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:41,,24,34,"TURNOVER  by SONE,CARLOS",10,1,,,26,8,0.462,0.25,,,35,12,0.457,0.333,21,1301
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:19,"MISS 3PTR by WILLIAMS,JALEN",24,34,,10,1,3ptr,miss,27,9,0.444,0.222,,,35,12,0.457,0.333,21,1279
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:19,,24,34,"REBOUND DEF by FOSTER,LANE",10,1,,,27,9,0.444,0.222,,,35,12,0.457,0.333,21,1279
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:12,,24,34,"TURNOVER  by FOSTER,LANE",10,1,,,27,9,0.444,0.222,,,35,12,0.457,0.333,21,1272
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:12,,24,34,"SUB IN by EZIGBO,UBA",10,1,,,27,9,0.444,0.222,,,35,12,0.457,0.333,21,1272
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:12,,24,34,"SUB OUT by SWILLING,BRETT",10,1,,,27,9,0.444,0.222,,,35,12,0.457,0.333,21,1272
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:04,"TURNOVER  by WELLS,GAGE",24,34,,10,1,,,27,9,0.444,0.222,,,35,12,0.457,0.333,21,1264
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:03,,24,34,"STEAL  by CHAMBERS,DIMETRI",10,1,,,27,9,0.444,0.222,,,35,12,0.457,0.333,21,1263
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:01,,24,36,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",12,1,,,27,9,0.444,0.222,layup,good,36,12,0.472,0.333,21,1261
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:36,"TURNOVER  by SMITH,RJ",24,36,,12,1,,,27,9,0.444,0.222,,,36,12,0.472,0.333,20,1236
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:36,"SUB IN by SMITH,RJ",24,36,,12,1,,,27,9,0.444,0.222,,,36,12,0.472,0.333,20,1236
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:36,"SUB OUT by KNOCHELMANN,PETE",24,36,,12,1,,,27,9,0.444,0.222,,,36,12,0.472,0.333,20,1236
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:27,,24,36,TIMEOUT 30SEC by TEAM,12,1,,,27,9,0.444,0.222,,,36,12,0.472,0.333,20,1227
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:08,,24,38,"GOOD LAYUP by FOSTER,LANE(in the paint)",14,1,,,27,9,0.444,0.222,layup,good,37,12,0.486,0.333,20,1208
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:00,"MISS 3PTR by WILSON,DREW",24,38,,14,1,3ptr,miss,28,10,0.429,0.2,,,37,12,0.486,0.333,20,1200
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:00,,24,38,"REBOUND DEF by JENEI,RYAN",14,1,,,28,10,0.429,0.2,,,37,12,0.486,0.333,20,1200
