game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,11:00,,18,18,"ASSIST  by CRUMP,DAWSON",0,1,,,19,4,0.474,0.25,,,12,5,0.583,1.0,31,1860
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,10:38,"TURNOVER  by CLAYTON,TJ",18,18,,0,1,,,19,4,0.474,0.25,,,12,5,0.583,1.0,30,1838
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,10:24,,18,18,"SUB OUT by WELLS,GAGE",0,1,,,19,4,0.474,0.25,,,12,5,0.583,1.0,30,1824
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,10:24,,18,18,"SUB OUT by RING,NOAH",0,1,,,19,4,0.474,0.25,,,12,5,0.583,1.0,30,1824
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,10:24,,18,18,"SUB IN by SMITH,RJ",0,1,,,19,4,0.474,0.25,,,12,5,0.583,1.0,30,1824
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,10:24,,18,18,"SUB IN by WILSON,DREW",0,1,,,19,4,0.474,0.25,,,12,5,0.583,1.0,30,1824
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,10:24,"SUB OUT by COOK,JEREMIAH",18,18,,0,1,,,19,4,0.474,0.25,,,12,5,0.583,1.0,30,1824
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,10:24,"SUB OUT by WILLIAMS,JAYSON",18,18,,0,1,,,19,4,0.474,0.25,,,12,5,0.583,1.0,30,1824
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,10:24,"SUB IN by WILEY,KOKI",18,18,,0,1,,,19,4,0.474,0.25,,,12,5,0.583,1.0,30,1824
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,10:24,"SUB IN by GEORGETOWN II,ARNESS",18,18,,0,1,,,19,4,0.474,0.25,,,12,5,0.583,1.0,30,1824
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,10:21,,18,21,"GOOD 3PTR by WILLIAMS,JALEN",3,1,,,19,4,0.474,0.25,3ptr,good,13,6,0.615,1.0,30,1821
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,10:10,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",18,21,,3,1,layup,miss,20,4,0.45,0.25,,,13,6,0.615,1.0,30,1810
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,10:10,,18,21,"REBOUND DEF by CRUMP,DAWSON",3,1,,,20,4,0.45,0.25,,,13,6,0.615,1.0,30,1810
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,09:56,,18,23,"GOOD LAYUP by KNOCHELMANN,PETE(in the paint)",5,1,,,20,4,0.45,0.25,layup,good,14,6,0.643,1.0,29,1796
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,09:56,,18,23,"ASSIST  by WILLIAMS,JALEN",5,1,,,20,4,0.45,0.25,,,14,6,0.643,1.0,29,1796
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,09:56,"FOUL  by ESSICK,JALEN",18,23,,5,1,foul,,20,4,0.45,0.25,,,14,6,0.643,1.0,29,1796
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,09:54,"SUB OUT by CLAYTON,TJ",18,23,,5,1,,,20,4,0.45,0.25,,,14,6,0.643,1.0,29,1794
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,09:54,"SUB OUT by GEORGETOWN II,ARNESS",18,23,,5,1,,,20,4,0.45,0.25,,,14,6,0.643,1.0,29,1794
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,09:54,"SUB IN by SHEN,KEVIN",18,23,,5,1,,,20,4,0.45,0.25,,,14,6,0.643,1.0,29,1794
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,09:54,"SUB IN by YOUNG,DEON",18,23,,5,1,,,20,4,0.45,0.25,,,14,6,0.643,1.0,29,1794
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,09:54,,18,24,"GOOD FT by KNOCHELMANN,PETE",6,1,,,20,4,0.45,0.25,ft,good,15,6,0.667,1.0,29,1794
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,09:38,"GOOD 3PTR by SHEN,KEVIN",21,24,,3,1,3ptr,good,21,5,0.476,0.4,,,15,6,0.667,1.0,29,1778
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,09:26,,21,24,"TURNOVER  by CRUMP,DAWSON",3,1,,,21,5,0.476,0.4,,,15,6,0.667,1.0,29,1766
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,09:26,"SUB OUT by WALKER,JEFFERSON",21,24,,3,1,,,21,5,0.476,0.4,,,15,6,0.667,1.0,29,1766
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,09:26,"SUB IN by JAMES,MAC",21,24,,3,1,,,21,5,0.476,0.4,,,15,6,0.667,1.0,29,1766
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,09:18,"TURNOVER  by YOUNG,DEON",21,24,,3,1,,,21,5,0.476,0.4,,,15,6,0.667,1.0,29,1758
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,08:56,,21,24,"TURNOVER  by KNOCHELMANN,PETE",3,1,,,21,5,0.476,0.4,,,15,6,0.667,1.0,28,1736
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,08:56,"STEAL  by YOUNG,DEON",21,24,,3,1,,,21,5,0.476,0.4,,,15,6,0.667,1.0,28,1736
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,08:41,"MISS JUMPER by SHEN,KEVIN(in the paint)",21,24,,3,1,jumper,miss,22,5,0.455,0.4,,,15,6,0.667,1.0,28,1721
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,08:41,"REBOUND OFF by ESSICK,JALEN",21,24,,3,1,,,22,5,0.455,0.4,,,15,6,0.667,1.0,28,1721
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,08:36,"GOOD LAYUP by ESSICK,JALEN(in the paint)",23,24,,1,1,layup,good,23,5,0.478,0.4,,,15,6,0.667,1.0,28,1716
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,08:26,,23,27,"GOOD 3PTR by WILLIAMS,JALEN",4,1,,,23,5,0.478,0.4,3ptr,good,16,7,0.688,1.0,28,1706
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,08:26,,23,27,"ASSIST  by WILSON,DREW",4,1,,,23,5,0.478,0.4,,,16,7,0.688,1.0,28,1706
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,08:02,"GOOD JUMPER by ESSICK,JALEN",25,27,,2,1,jumper,good,24,5,0.5,0.4,,,16,7,0.688,1.0,28,1682
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,08:02,"ASSIST  by JAMES,MAC",25,27,,2,1,,,24,5,0.5,0.4,,,16,7,0.688,1.0,28,1682
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,07:36,,25,27,"MISS LAYUP by KNOCHELMANN,PETE(in the paint)",2,1,,,24,5,0.5,0.4,layup,miss,17,7,0.647,1.0,27,1656
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,07:36,,25,27,"REBOUND OFF by SMITH,RJ",2,1,,,24,5,0.5,0.4,,,17,7,0.647,1.0,27,1656
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,07:31,,25,29,"GOOD LAYUP by SMITH,RJ(in the paint)",4,1,,,24,5,0.5,0.4,layup,good,18,7,0.667,1.0,27,1651
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,07:20,"TURNOVER  by YOUNG,DEON",25,29,,4,1,,,24,5,0.5,0.4,,,18,7,0.667,1.0,27,1640
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,07:20,,25,29,"STEAL  by KNOCHELMANN,PETE",4,1,,,24,5,0.5,0.4,,,18,7,0.667,1.0,27,1640
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,07:12,,25,31,"GOOD LAYUP by SMITH,RJ(in the paint)",6,1,,,24,5,0.5,0.4,layup,good,19,7,0.684,1.0,27,1632
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,06:37,"GOOD 3PTR by JAMES,MAC",28,31,,3,1,3ptr,good,25,6,0.52,0.5,,,19,7,0.684,1.0,26,1597
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,06:27,TIMEOUT MEDIA by TEAM,28,31,,3,1,,,25,6,0.52,0.5,,,19,7,0.684,1.0,26,1587
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,06:27,,28,31,"SUB OUT by SMITH,RJ",3,1,,,25,6,0.52,0.5,,,19,7,0.684,1.0,26,1587
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,06:27,,28,31,"SUB OUT by WILSON,DREW",3,1,,,25,6,0.52,0.5,,,19,7,0.684,1.0,26,1587
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,06:27,,28,31,"SUB OUT by KNOCHELMANN,PETE",3,1,,,25,6,0.52,0.5,,,19,7,0.684,1.0,26,1587
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,06:27,,28,31,"SUB IN by MOORE,CHEZ",3,1,,,25,6,0.52,0.5,,,19,7,0.684,1.0,26,1587
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,06:27,,28,31,"SUB IN by WELLS,GAGE",3,1,,,25,6,0.52,0.5,,,19,7,0.684,1.0,26,1587
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,06:27,,28,31,"SUB IN by RING,NOAH",3,1,,,25,6,0.52,0.5,,,19,7,0.684,1.0,26,1587
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,06:27,"SUB OUT by SHEN,KEVIN",28,31,,3,1,,,25,6,0.52,0.5,,,19,7,0.684,1.0,26,1587
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,06:27,"SUB OUT by WILEY,KOKI",28,31,,3,1,,,25,6,0.52,0.5,,,19,7,0.684,1.0,26,1587
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,06:27,"SUB OUT by YOUNG,DEON",28,31,,3,1,,,25,6,0.52,0.5,,,19,7,0.684,1.0,26,1587
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,06:27,"SUB IN by WALKER,JEFFERSON",28,31,,3,1,,,25,6,0.52,0.5,,,19,7,0.684,1.0,26,1587
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,06:27,"SUB IN by COOK,JEREMIAH",28,31,,3,1,,,25,6,0.52,0.5,,,19,7,0.684,1.0,26,1587
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,06:27,"SUB IN by GEORGETOWN II,ARNESS",28,31,,3,1,,,25,6,0.52,0.5,,,19,7,0.684,1.0,26,1587
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,06:15,,28,33,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",5,1,,,25,6,0.52,0.5,jumper,good,20,7,0.7,1.0,26,1575
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,06:04,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",28,33,,5,1,jumper,miss,26,6,0.5,0.5,,,20,7,0.7,1.0,26,1564
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,06:04,,28,33,"REBOUND DEF by CRUMP,DAWSON",5,1,,,26,6,0.5,0.5,,,20,7,0.7,1.0,26,1564
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,05:53,,28,33,"TURNOVER  by CRUMP,DAWSON",5,1,,,26,6,0.5,0.5,,,20,7,0.7,1.0,25,1553
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,05:37,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",28,33,,5,1,layup,miss,27,6,0.481,0.5,,,20,7,0.7,1.0,25,1537
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,05:37,"REBOUND OFF by GEORGETOWN II,ARNESS",28,33,,5,1,,,27,6,0.481,0.5,,,20,7,0.7,1.0,25,1537
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,05:34,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",30,33,,3,1,layup,good,28,6,0.5,0.5,,,20,7,0.7,1.0,25,1534
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,05:19,,30,33,"MISS 3PTR by CRUMP,DAWSON",3,1,,,28,6,0.5,0.5,3ptr,miss,21,8,0.667,0.875,25,1519
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,05:19,"REBOUND DEF by ESSICK,JALEN",30,33,,3,1,,,28,6,0.5,0.5,,,21,8,0.667,0.875,25,1519
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,05:11,"GOOD 3PTR by WALKER,JEFFERSON",33,33,,0,1,3ptr,good,29,7,0.517,0.571,,,21,8,0.667,0.875,25,1511
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,04:43,,33,35,"GOOD JUMPER by WILLIAMS,JALEN(in the paint)",2,1,,,29,7,0.517,0.571,jumper,good,22,8,0.682,0.875,24,1483
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,04:25,"GOOD JUMPER by ESSICK,JALEN(in the paint)",35,35,,0,1,jumper,good,30,7,0.533,0.571,,,22,8,0.682,0.875,24,1465
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,04:08,,35,35,"TURNOVER  by CRUMP,DAWSON",0,1,,,30,7,0.533,0.571,,,22,8,0.682,0.875,24,1448
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,04:08,"STEAL  by JAMES,MAC",35,35,,0,1,,,30,7,0.533,0.571,,,22,8,0.682,0.875,24,1448
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,04:03,"FOUL  by JAMES,MAC",35,35,,0,1,foul,,30,7,0.533,0.571,,,22,8,0.682,0.875,24,1443
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,04:03,"TURNOVER  by JAMES,MAC",35,35,,0,1,,,30,7,0.533,0.571,,,22,8,0.682,0.875,24,1443
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,03:57,,35,35,"SUB OUT by RING,NOAH",0,1,,,30,7,0.533,0.571,,,22,8,0.682,0.875,23,1437
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,03:57,,35,35,"SUB OUT by CRUMP,DAWSON",0,1,,,30,7,0.533,0.571,,,22,8,0.682,0.875,23,1437
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,03:57,,35,35,"SUB IN by WILSON,DREW",0,1,,,30,7,0.533,0.571,,,22,8,0.682,0.875,23,1437
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,03:57,,35,35,"SUB IN by KNOCHELMANN,PETE",0,1,,,30,7,0.533,0.571,,,22,8,0.682,0.875,23,1437
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,03:57,"SUB OUT by JAMES,MAC",35,35,,0,1,,,30,7,0.533,0.571,,,22,8,0.682,0.875,23,1437
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,03:57,"SUB OUT by ESSICK,JALEN",35,35,,0,1,,,30,7,0.533,0.571,,,22,8,0.682,0.875,23,1437
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,03:57,"SUB IN by HIESTER,JACKSON",35,35,,0,1,,,30,7,0.533,0.571,,,22,8,0.682,0.875,23,1437
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,03:57,"SUB IN by WILEY,KOKI",35,35,,0,1,,,30,7,0.533,0.571,,,22,8,0.682,0.875,23,1437
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,03:35,,35,35,"MISS LAYUP by WILSON,DREW(in the paint)",0,1,,,30,7,0.533,0.571,layup,miss,23,8,0.652,0.875,23,1415
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,03:35,REBOUND DEF by TEAM,35,35,,0,1,,,30,7,0.533,0.571,,,23,8,0.652,0.875,23,1415
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,03:35,TIMEOUT MEDIA by TEAM,35,35,,0,1,,,30,7,0.533,0.571,,,23,8,0.652,0.875,23,1415
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,03:30,"SUB OUT by COOK,JEREMIAH",35,35,,0,1,,,30,7,0.533,0.571,,,23,8,0.652,0.875,23,1410
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,03:30,"SUB IN by SHEN,KEVIN",35,35,,0,1,,,30,7,0.533,0.571,,,23,8,0.652,0.875,23,1410
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,03:25,"FOUL  by GEORGETOWN II,ARNESS",35,35,,0,1,foul,,30,7,0.533,0.571,,,23,8,0.652,0.875,23,1405
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,03:25,"TURNOVER  by GEORGETOWN II,ARNESS",35,35,,0,1,,,30,7,0.533,0.571,,,23,8,0.652,0.875,23,1405
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,03:17,,35,37,"GOOD JUMPER by MOORE,CHEZ(in the paint)",2,1,,,30,7,0.533,0.571,jumper,good,24,8,0.667,0.875,23,1397
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,03:11,,35,37,"FOUL  by WELLS,GAGE",2,1,,,30,7,0.533,0.571,foul,,24,8,0.667,0.875,23,1391
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,03:11,"GOOD FT by SHEN,KEVIN",36,37,,1,1,ft,good,31,7,0.548,0.571,,,24,8,0.667,0.875,23,1391
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,03:11,,36,37,"SUB OUT by WILLIAMS,JALEN",1,1,,,31,7,0.548,0.571,,,24,8,0.667,0.875,23,1391
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,03:11,,36,37,"SUB IN by CRUMP,DAWSON",1,1,,,31,7,0.548,0.571,,,24,8,0.667,0.875,23,1391
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,03:11,"MISS FT by SHEN,KEVIN",36,37,,1,1,ft,miss,32,7,0.531,0.571,,,24,8,0.667,0.875,23,1391
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,03:11,,36,37,"REBOUND DEF by CRUMP,DAWSON",1,1,,,32,7,0.531,0.571,,,24,8,0.667,0.875,23,1391
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,02:55,,36,37,"TURNOVER  by KNOCHELMANN,PETE",1,1,,,32,7,0.531,0.571,,,24,8,0.667,0.875,22,1375
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,02:55,"STEAL  by GEORGETOWN II,ARNESS",36,37,,1,1,,,32,7,0.531,0.571,,,24,8,0.667,0.875,22,1375
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,02:55,"SUB OUT by GEORGETOWN II,ARNESS",36,37,,1,1,,,32,7,0.531,0.571,,,24,8,0.667,0.875,22,1375
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,02:55,"SUB IN by ESSICK,JALEN",36,37,,1,1,,,32,7,0.531,0.571,,,24,8,0.667,0.875,22,1375
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,02:42,"MISS LAYUP by ESSICK,JALEN(in the paint)",36,37,,1,1,layup,miss,33,7,0.515,0.571,,,24,8,0.667,0.875,22,1362
