game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,11:18,"SUB IN by BROOKS,AUSTIN",5,17,,12,1,,,14,7,0.214,0.143,,,14,2,0.571,0.5,31,1878
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,11:13,,5,19,"GOOD JUMPER by RING,NOAH(in the paint)",14,1,,,14,7,0.214,0.143,jumper,good,15,2,0.6,0.5,31,1873
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,10:49,"MISS LAYUP by JOHNSON,MICAH(in the paint)",5,19,,14,1,layup,miss,15,7,0.2,0.143,,,15,2,0.6,0.5,30,1849
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,10:49,,5,19,"BLOCK  by GERALD,DUSTIN",14,1,,,15,7,0.2,0.143,,,15,2,0.6,0.5,30,1849
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,10:49,"REBOUND OFF by ELLIS,CHASE",5,19,,14,1,,,15,7,0.2,0.143,,,15,2,0.6,0.5,30,1849
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,10:47,,5,19,"FOUL  by GERALD,DUSTIN",14,1,,,15,7,0.2,0.143,foul,,15,2,0.6,0.5,30,1847
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,10:46,"GOOD 3PTR by JOHNSON,MICAH",8,19,,11,1,3ptr,good,16,8,0.25,0.25,,,15,2,0.6,0.5,30,1846
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,10:23,,8,19,"MISS JUMPER by WELLS,GAGE",11,1,,,16,8,0.25,0.25,jumper,miss,16,2,0.562,0.5,30,1823
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,10:23,"REBOUND DEF by BROOKS,AUSTIN",8,19,,11,1,,,16,8,0.25,0.25,,,16,2,0.562,0.5,30,1823
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,10:15,"MISS LAYUP by JOHNSON,MICAH(in the paint)",8,19,,11,1,layup,miss,17,8,0.235,0.25,,,16,2,0.562,0.5,30,1815
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,10:15,,8,19,"REBOUND DEF by RING,NOAH",11,1,,,17,8,0.235,0.25,,,16,2,0.562,0.5,30,1815
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,10:09,,8,19,"MISS JUMPER by WILSON,DREW",11,1,,,17,8,0.235,0.25,jumper,miss,17,2,0.529,0.5,30,1809
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,10:09,"REBOUND DEF by ELLIS,CHASE",8,19,,11,1,,,17,8,0.235,0.25,,,17,2,0.529,0.5,30,1809
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,09:56,"MISS LAYUP by JOHNSON,MICAH(in the paint)",8,19,,11,1,layup,miss,18,8,0.222,0.25,,,17,2,0.529,0.5,29,1796
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,09:56,,8,19,"REBOUND DEF by WELLS,GAGE",11,1,,,18,8,0.222,0.25,,,17,2,0.529,0.5,29,1796
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,09:32,,8,22,"GOOD 3PTR by WELLS,GAGE",14,1,,,18,8,0.222,0.25,3ptr,good,18,3,0.556,0.667,29,1772
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,09:32,,8,22,"ASSIST  by RING,NOAH",14,1,,,18,8,0.222,0.25,,,18,3,0.556,0.667,29,1772
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,09:16,"GOOD JUMPER by BROOKS,AUSTIN(in the paint)",10,22,,12,1,jumper,good,19,8,0.263,0.25,,,18,3,0.556,0.667,29,1756
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,09:08,,10,22,TIMEOUT 30SEC by TEAM,12,1,,,19,8,0.263,0.25,,,18,3,0.556,0.667,29,1748
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,09:08,,10,22,"SUB OUT by WILSON,DREW",12,1,,,19,8,0.263,0.25,,,18,3,0.556,0.667,29,1748
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,09:08,,10,22,"SUB OUT by RING,NOAH",12,1,,,19,8,0.263,0.25,,,18,3,0.556,0.667,29,1748
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,09:08,,10,22,"SUB OUT by GERALD,DUSTIN",12,1,,,19,8,0.263,0.25,,,18,3,0.556,0.667,29,1748
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,09:08,,10,22,"SUB IN by MOORE,CHEZ",12,1,,,19,8,0.263,0.25,,,18,3,0.556,0.667,29,1748
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,09:08,,10,22,"SUB IN by CRUMP,DAWSON",12,1,,,19,8,0.263,0.25,,,18,3,0.556,0.667,29,1748
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,09:08,,10,22,"SUB IN by STEELE,CHANDLER",12,1,,,19,8,0.263,0.25,,,18,3,0.556,0.667,29,1748
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,08:57,,10,22,"MISS JUMPER by WELLS,GAGE",12,1,,,19,8,0.263,0.25,jumper,miss,19,3,0.526,0.667,28,1737
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,08:57,"REBOUND DEF by BROOKS,AUSTIN",10,22,,12,1,,,19,8,0.263,0.25,,,19,3,0.526,0.667,28,1737
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,08:49,,10,22,"FOUL  by WELLS,GAGE",12,1,,,19,8,0.263,0.25,foul,,19,3,0.526,0.667,28,1729
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,08:49,"GOOD FT by JOHNSON,MICAH",11,22,,11,1,ft,good,20,8,0.3,0.25,,,19,3,0.526,0.667,28,1729
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,08:49,,11,22,"SUB OUT by STEELE,CHANDLER",11,1,,,20,8,0.3,0.25,,,19,3,0.526,0.667,28,1729
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,08:49,,11,22,"SUB IN by RING,NOAH",11,1,,,20,8,0.3,0.25,,,19,3,0.526,0.667,28,1729
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,08:49,"GOOD FT by JOHNSON,MICAH",12,22,,10,1,ft,good,21,8,0.333,0.25,,,19,3,0.526,0.667,28,1729
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,08:32,,12,22,"TURNOVER  by WILLIAMS,JALEN",10,1,,,21,8,0.333,0.25,,,19,3,0.526,0.667,28,1712
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,08:20,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",14,22,,8,1,layup,good,22,8,0.364,0.25,,,19,3,0.526,0.667,28,1700
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,08:20,"ASSIST  by JOHNSON,MICAH",14,22,,8,1,,,22,8,0.364,0.25,,,19,3,0.526,0.667,28,1700
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,08:00,,14,24,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",10,1,,,22,8,0.364,0.25,jumper,good,20,3,0.55,0.667,28,1680
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,07:40,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",16,24,,8,1,jumper,good,23,8,0.391,0.25,,,20,3,0.55,0.667,27,1660
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,07:16,"FOUL  by ELLIS,CHASE",16,24,,8,1,foul,,23,8,0.391,0.25,,,20,3,0.55,0.667,27,1636
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,07:16,TIMEOUT MEDIA by TEAM,16,24,,8,1,,,23,8,0.391,0.25,,,20,3,0.55,0.667,27,1636
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,07:16,"SUB OUT by ELLIS,CHASE",16,24,,8,1,,,23,8,0.391,0.25,,,20,3,0.55,0.667,27,1636
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,07:16,"SUB IN by JONES,DREW",16,24,,8,1,,,23,8,0.391,0.25,,,20,3,0.55,0.667,27,1636
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,07:11,,16,26,"GOOD JUMPER by WELLS,GAGE(in the paint)",10,1,,,23,8,0.391,0.25,jumper,good,21,3,0.571,0.667,27,1631
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,06:58,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",16,26,,10,1,layup,miss,24,8,0.375,0.25,,,21,3,0.571,0.667,26,1618
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,06:58,"REBOUND OFF by BROOKS,AUSTIN",16,26,,10,1,,,24,8,0.375,0.25,,,21,3,0.571,0.667,26,1618
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,06:50,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",18,26,,8,1,layup,good,25,8,0.4,0.25,,,21,3,0.571,0.667,26,1610
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,06:32,,18,26,"MISS JUMPER by RING,NOAH(in the paint)",8,1,,,25,8,0.4,0.25,jumper,miss,22,3,0.545,0.667,26,1592
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,06:32,"REBOUND DEF by BROOKS,AUSTIN",18,26,,8,1,,,25,8,0.4,0.25,,,22,3,0.545,0.667,26,1592
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,06:07,"MISS LAYUP by JOHNSON,MICAH(in the paint)",18,26,,8,1,layup,miss,26,8,0.385,0.25,,,22,3,0.545,0.667,26,1567
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,06:07,"REBOUND OFF by JOHNSON,MICAH",18,26,,8,1,,,26,8,0.385,0.25,,,22,3,0.545,0.667,26,1567
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:59,,18,26,"SUB OUT by MOORE,CHEZ",8,1,,,26,8,0.385,0.25,,,22,3,0.545,0.667,25,1559
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:59,,18,26,"SUB OUT by RING,NOAH",8,1,,,26,8,0.385,0.25,,,22,3,0.545,0.667,25,1559
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:59,,18,26,"SUB IN by KNOCHELMANN,PETE",8,1,,,26,8,0.385,0.25,,,22,3,0.545,0.667,25,1559
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:59,,18,26,"SUB IN by GERALD,DUSTIN",8,1,,,26,8,0.385,0.25,,,22,3,0.545,0.667,25,1559
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:59,"SUB OUT by ESTES,DJ",18,26,,8,1,,,26,8,0.385,0.25,,,22,3,0.545,0.667,25,1559
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:59,"SUB IN by WEHUNT,DAWSON",18,26,,8,1,,,26,8,0.385,0.25,,,22,3,0.545,0.667,25,1559
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:56,"MISS 3PTR by JOHNSON,MICAH",18,26,,8,1,3ptr,miss,27,9,0.37,0.222,,,22,3,0.545,0.667,25,1556
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:56,"REBOUND OFF by JONES,DREW",18,26,,8,1,,,27,9,0.37,0.222,,,22,3,0.545,0.667,25,1556
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:35,,18,26,"FOUL  by GERALD,DUSTIN",8,1,,,27,9,0.37,0.222,foul,,22,3,0.545,0.667,25,1535
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:35,"MISS FT by BROOKS,AUSTIN",18,26,,8,1,ft,miss,28,9,0.357,0.222,,,22,3,0.545,0.667,25,1535
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:35,REBOUND DEADB by TEAM,18,26,,8,1,,,28,9,0.357,0.222,,,22,3,0.545,0.667,25,1535
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:35,"MISS FT by BROOKS,AUSTIN",18,26,,8,1,ft,miss,29,9,0.345,0.222,,,22,3,0.545,0.667,25,1535
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:35,REBOUND OFF by TEAM,18,26,,8,1,,,29,9,0.345,0.222,,,22,3,0.545,0.667,25,1535
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:31,,18,26,"SUB OUT by KNOCHELMANN,PETE",8,1,,,29,9,0.345,0.222,,,22,3,0.545,0.667,25,1531
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:31,,18,26,"SUB IN by RING,NOAH",8,1,,,29,9,0.345,0.222,,,22,3,0.545,0.667,25,1531
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:31,"SUB OUT by BROOKS,AUSTIN",18,26,,8,1,,,29,9,0.345,0.222,,,22,3,0.545,0.667,25,1531
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:31,"SUB IN by COSTAS,RILEY",18,26,,8,1,,,29,9,0.345,0.222,,,22,3,0.545,0.667,25,1531
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:29,,18,26,"SUB OUT by GERALD,DUSTIN",8,1,,,29,9,0.345,0.222,,,22,3,0.545,0.667,25,1529
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:29,,18,26,"SUB IN by MOORE,CHEZ",8,1,,,29,9,0.345,0.222,,,22,3,0.545,0.667,25,1529
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:06,"MISS JUMPER by JONES,DREW(in the paint)",18,26,,8,1,jumper,miss,30,9,0.333,0.222,,,22,3,0.545,0.667,25,1506
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,05:06,,18,26,"REBOUND DEF by WILLIAMS,JALEN",8,1,,,30,9,0.333,0.222,,,22,3,0.545,0.667,25,1506
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,04:42,,18,26,"TURNOVER  by WILLIAMS,JALEN",8,1,,,30,9,0.333,0.222,,,22,3,0.545,0.667,24,1482
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,04:42,"STEAL  by JONES,DREW",18,26,,8,1,,,30,9,0.333,0.222,,,22,3,0.545,0.667,24,1482
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,04:36,"TURNOVER  by JOHNSON,MICAH",18,26,,8,1,,,30,9,0.333,0.222,,,22,3,0.545,0.667,24,1476
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,04:36,,18,26,"SUB OUT by WILLIAMS,JALEN",8,1,,,30,9,0.333,0.222,,,22,3,0.545,0.667,24,1476
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,04:36,,18,26,"SUB IN by WILSON,DREW",8,1,,,30,9,0.333,0.222,,,22,3,0.545,0.667,24,1476
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,04:15,,18,26,"MISS 3PTR by WELLS,GAGE",8,1,,,30,9,0.333,0.222,3ptr,miss,23,4,0.522,0.5,24,1455
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,04:15,REBOUND DEF by TEAM,18,26,,8,1,,,30,9,0.333,0.222,,,23,4,0.522,0.5,24,1455
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,04:12,"SUB OUT by COSTAS,RILEY",18,26,,8,1,,,30,9,0.333,0.222,,,23,4,0.522,0.5,24,1452
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,04:12,"SUB IN by BROOKS,AUSTIN",18,26,,8,1,,,30,9,0.333,0.222,,,23,4,0.522,0.5,24,1452
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,04:12,,18,26,"SUB OUT by RING,NOAH",8,1,,,30,9,0.333,0.222,,,23,4,0.522,0.5,24,1452
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,04:12,,18,26,"SUB IN by KNOCHELMANN,PETE",8,1,,,30,9,0.333,0.222,,,23,4,0.522,0.5,24,1452
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,04:01,"GOOD JUMPER by BROOKS,AUSTIN(in the paint)",20,26,,6,1,jumper,good,31,9,0.355,0.222,,,23,4,0.522,0.5,24,1441
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,04:01,"ASSIST  by JOHNSON,MICHAEL",20,26,,6,1,,,31,9,0.355,0.222,,,23,4,0.522,0.5,24,1441
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,03:44,"FOUL  by BROOKS,AUSTIN",20,26,,6,1,foul,,31,9,0.355,0.222,,,23,4,0.522,0.5,23,1424
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,03:44,TIMEOUT MEDIA by TEAM,20,26,,6,1,,,31,9,0.355,0.222,,,23,4,0.522,0.5,23,1424
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,03:44,,20,26,"SUB OUT by KNOCHELMANN,PETE",6,1,,,31,9,0.355,0.222,,,23,4,0.522,0.5,23,1424
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,03:44,,20,26,"SUB IN by RING,NOAH",6,1,,,31,9,0.355,0.222,,,23,4,0.522,0.5,23,1424
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,03:44,,20,27,"GOOD FT by CRUMP,DAWSON",7,1,,,31,9,0.355,0.222,ft,good,24,4,0.542,0.5,23,1424
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,03:38,"TURNOVER  by JOHNSON,MICAH",20,27,,7,1,,,31,9,0.355,0.222,,,24,4,0.542,0.5,23,1418
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,03:38,,20,27,"SUB OUT by WELLS,GAGE",7,1,,,31,9,0.355,0.222,,,24,4,0.542,0.5,23,1418
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,03:38,,20,27,"SUB IN by WILLIAMS,JALEN",7,1,,,31,9,0.355,0.222,,,24,4,0.542,0.5,23,1418
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,03:15,,20,30,"GOOD 3PTR by RING,NOAH",10,1,,,31,9,0.355,0.222,3ptr,good,25,5,0.56,0.6,23,1395
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,02:56,"MISS 3PTR by JOHNSON,MICHAEL",20,30,,10,1,3ptr,miss,32,10,0.344,0.2,,,25,5,0.56,0.6,22,1376
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,02:56,"REBOUND OFF by JOHNSON,MICHAEL",20,30,,10,1,,,32,10,0.344,0.2,,,25,5,0.56,0.6,22,1376
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,02:50,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",22,30,,8,1,layup,good,33,10,0.364,0.2,,,25,5,0.56,0.6,22,1370
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,02:17,,22,30,"MISS 3PTR by CRUMP,DAWSON",8,1,,,33,10,0.364,0.2,3ptr,miss,26,6,0.538,0.5,22,1337
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,02:17,"REBOUND DEF by JOHNSON,MICHAEL",22,30,,8,1,,,33,10,0.364,0.2,,,26,6,0.538,0.5,22,1337
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,02:04,"GOOD JUMPER by JOHNSON,MICAH",24,30,,6,1,jumper,good,34,10,0.382,0.2,,,26,6,0.538,0.5,22,1324
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,02:04,"ASSIST  by JOHNSON,MICHAEL",24,30,,6,1,,,34,10,0.382,0.2,,,26,6,0.538,0.5,22,1324
