game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:01,"SUB OUT by JOHNSON,MICHAEL",29,24,,-5,1,,,28,13,0.5,0.385,,,30,9,0.433,0.333,23,1381
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:01,"SUB OUT by BROOKS,AUSTIN",29,24,,-5,1,,,28,13,0.5,0.385,,,30,9,0.433,0.333,23,1381
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:01,"SUB IN by JOHNSON,MICAH",29,24,,-5,1,,,28,13,0.5,0.385,,,30,9,0.433,0.333,23,1381
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:01,"SUB IN by ELLIS,CHASE",29,24,,-5,1,,,28,13,0.5,0.385,,,30,9,0.433,0.333,23,1381
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:01,TIMEOUT MEDIA by TEAM,29,24,,-5,1,,,28,13,0.5,0.385,,,30,9,0.433,0.333,23,1381
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:01,"SUB OUT by COSTAS,RILEY",29,24,,-5,1,,,28,13,0.5,0.385,,,30,9,0.433,0.333,23,1381
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:01,"SUB IN by JOHNSON,MICHAEL",29,24,,-5,1,,,28,13,0.5,0.385,,,30,9,0.433,0.333,23,1381
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:43,TURNOVER  by TEAM,29,24,,-5,1,,,28,13,0.5,0.385,,,30,9,0.433,0.333,22,1363
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:21,,29,24,"TURNOVER  by WILLIAMS,JALEN",-5,1,,,28,13,0.5,0.385,,,30,9,0.433,0.333,22,1341
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:21,"STEAL  by ELLIS,CHASE",29,24,,-5,1,,,28,13,0.5,0.385,,,30,9,0.433,0.333,22,1341
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:14,"MISS JUMPER by JONES,DREW(in the paint)",29,24,,-5,1,jumper,miss,29,13,0.483,0.385,,,30,9,0.433,0.333,22,1334
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:14,,29,24,"REBOUND DEF by WILSON,DREW",-5,1,,,29,13,0.483,0.385,,,30,9,0.433,0.333,22,1334
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:57,,29,24,"MISS JUMPER by GERALD,DUSTIN(in the paint)",-5,1,,,29,13,0.483,0.385,jumper,miss,31,9,0.419,0.333,21,1317
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:57,"REBOUND DEF by ELLIS,CHASE",29,24,,-5,1,,,29,13,0.483,0.385,,,31,9,0.419,0.333,21,1317
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:57,"BLOCK  by JONES,DREW",29,24,,-5,1,,,29,13,0.483,0.385,,,31,9,0.419,0.333,21,1317
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:50,"FOUL  by ELLIS,CHASE",29,24,,-5,1,foul,,29,13,0.483,0.385,,,31,9,0.419,0.333,21,1310
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:50,"TURNOVER  by ELLIS,CHASE",29,24,,-5,1,,,29,13,0.483,0.385,,,31,9,0.419,0.333,21,1310
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:16,,29,24,"MISS 3PTR by WILLIAMS,JALEN",-5,1,,,29,13,0.483,0.385,3ptr,miss,32,10,0.406,0.3,21,1276
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:16,"REBOUND DEF by JOHNSON,MICAH",29,24,,-5,1,,,29,13,0.483,0.385,,,32,10,0.406,0.3,21,1276
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:04,"MISS 3PTR by WEHUNT,DAWSON",29,24,,-5,1,3ptr,miss,30,14,0.467,0.357,,,32,10,0.406,0.3,21,1264
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:04,,29,24,"REBOUND DEF by WILLIAMS,JALEN",-5,1,,,30,14,0.467,0.357,,,32,10,0.406,0.3,21,1264
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:42,,29,26,"GOOD LAYUP by WILSON,DREW(in the paint)",-3,1,,,30,14,0.467,0.357,layup,good,33,10,0.424,0.3,20,1242
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:24,"MISS 3PTR by JOHNSON,MICHAEL",29,26,,-3,1,3ptr,miss,31,15,0.452,0.333,,,33,10,0.424,0.3,20,1224
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:24,,29,26,REBOUND DEF by TEAM,-3,1,,,31,15,0.452,0.333,,,33,10,0.424,0.3,20,1224
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:22,"SUB OUT by ELLIS,CHASE",29,26,,-3,1,,,31,15,0.452,0.333,,,33,10,0.424,0.3,20,1222
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:22,"SUB IN by ESTES,DJ",29,26,,-3,1,,,31,15,0.452,0.333,,,33,10,0.424,0.3,20,1222
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:00,,29,26,"MISS JUMPER by GERALD,DUSTIN(in the paint)",-3,1,,,31,15,0.452,0.333,jumper,miss,34,10,0.412,0.3,20,1200
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:00,"REBOUND DEF by JONES,DREW",29,26,,-3,1,,,31,15,0.452,0.333,,,34,10,0.412,0.3,20,1200
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,,29,26,"SUB OUT by WILSON,DREW",-3,2,,,31,15,0.452,0.333,,,34,10,0.412,0.3,20,1200
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,,29,26,"SUB OUT by RING,NOAH",-3,2,,,31,15,0.452,0.333,,,34,10,0.412,0.3,20,1200
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,,29,26,"SUB IN by WELLS,GAGE",-3,2,,,31,15,0.452,0.333,,,34,10,0.412,0.3,20,1200
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,,29,26,"SUB IN by KNOCHELMANN,PETE",-3,2,,,31,15,0.452,0.333,,,34,10,0.412,0.3,20,1200
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,"SUB OUT by ESTES,DJ",29,26,,-3,2,,,31,15,0.452,0.333,,,34,10,0.412,0.3,20,1200
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,"SUB IN by BROOKS,AUSTIN",29,26,,-3,2,,,31,15,0.452,0.333,,,34,10,0.412,0.3,20,1200
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,19:49,,29,26,"FOUL  by KNOCHELMANN,PETE",-3,2,,,31,15,0.452,0.333,foul,,34,10,0.412,0.3,19,1189
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,19:37,"MISS 3PTR by JOHNSON,MICHAEL",29,26,,-3,2,3ptr,miss,32,16,0.438,0.312,,,34,10,0.412,0.3,19,1177
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,19:37,"REBOUND OFF by JONES,DREW",29,26,,-3,2,,,32,16,0.438,0.312,,,34,10,0.412,0.3,19,1177
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,19:35,,29,26,"FOUL  by CRUMP,DAWSON",-3,2,,,32,16,0.438,0.312,foul,,34,10,0.412,0.3,19,1175
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,19:27,"MISS 3PTR by JOHNSON,MICHAEL",29,26,,-3,2,3ptr,miss,33,17,0.424,0.294,,,34,10,0.412,0.3,19,1167
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,19:27,"REBOUND OFF by JOHNSON,MICAH",29,26,,-3,2,,,33,17,0.424,0.294,,,34,10,0.412,0.3,19,1167
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,19:26,,29,26,"FOUL  by KNOCHELMANN,PETE",-3,2,,,33,17,0.424,0.294,foul,,34,10,0.412,0.3,19,1166
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,19:26,,29,26,"SUB OUT by KNOCHELMANN,PETE",-3,2,,,33,17,0.424,0.294,,,34,10,0.412,0.3,19,1166
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,19:26,,29,26,"SUB IN by RING,NOAH",-3,2,,,33,17,0.424,0.294,,,34,10,0.412,0.3,19,1166
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,19:06,"MISS 3PTR by JOHNSON,MICAH",29,26,,-3,2,3ptr,miss,34,18,0.412,0.278,,,34,10,0.412,0.3,19,1146
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,19:06,"REBOUND OFF by JOHNSON,MICAH",29,26,,-3,2,,,34,18,0.412,0.278,,,34,10,0.412,0.3,19,1146
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,18:59,"GOOD 3PTR by JOHNSON,MICAH",32,26,,-6,2,3ptr,good,35,19,0.429,0.316,,,34,10,0.412,0.3,18,1139
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,18:42,"FOUL  by JOHNSON,MICAH",32,26,,-6,2,foul,,35,19,0.429,0.316,,,34,10,0.412,0.3,18,1122
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,18:42,,32,26,"MISS FT by CRUMP,DAWSON",-6,2,,,35,19,0.429,0.316,ft,miss,35,10,0.4,0.3,18,1122
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,18:42,,32,26,REBOUND DEADB by TEAM,-6,2,,,35,19,0.429,0.316,,,35,10,0.4,0.3,18,1122
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,18:42,,32,27,"GOOD FT by CRUMP,DAWSON",-5,2,,,35,19,0.429,0.316,ft,good,36,10,0.417,0.3,18,1122
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,18:25,"TURNOVER  by JOHNSON,MICAH",32,27,,-5,2,,,35,19,0.429,0.316,,,36,10,0.417,0.3,18,1105
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,18:25,,32,27,"STEAL  by CRUMP,DAWSON",-5,2,,,35,19,0.429,0.316,,,36,10,0.417,0.3,18,1105
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,18:18,,32,29,"GOOD LAYUP by WILLIAMS,JALEN(in the paint)",-3,2,,,35,19,0.429,0.316,layup,good,37,10,0.432,0.3,18,1098
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,18:07,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",34,29,,-5,2,layup,good,36,19,0.444,0.316,,,37,10,0.432,0.3,18,1087
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,17:49,,34,29,"MISS 3PTR by WELLS,GAGE",-5,2,,,36,19,0.444,0.316,3ptr,miss,38,11,0.421,0.273,17,1069
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,17:49,"REBOUND DEF by WEHUNT,DAWSON",34,29,,-5,2,,,36,19,0.444,0.316,,,38,11,0.421,0.273,17,1069
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,17:41,"TURNOVER  by JONES,DREW",34,29,,-5,2,,,36,19,0.444,0.316,,,38,11,0.421,0.273,17,1061
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,17:41,,34,29,"STEAL  by CRUMP,DAWSON",-5,2,,,36,19,0.444,0.316,,,38,11,0.421,0.273,17,1061
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,17:37,"FOUL  by WEHUNT,DAWSON",34,29,,-5,2,foul,,36,19,0.444,0.316,,,38,11,0.421,0.273,17,1057
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,17:37,,34,30,"GOOD FT by CRUMP,DAWSON(fastbreak)",-4,2,,,36,19,0.444,0.316,ft,good,39,11,0.436,0.273,17,1057
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,17:37,,34,30,"SUB OUT by GERALD,DUSTIN",-4,2,,,36,19,0.444,0.316,,,39,11,0.436,0.273,17,1057
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,17:37,,34,30,"SUB IN by MOORE,CHEZ",-4,2,,,36,19,0.444,0.316,,,39,11,0.436,0.273,17,1057
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,17:37,"SUB OUT by JOHNSON,MICHAEL",34,30,,-4,2,,,36,19,0.444,0.316,,,39,11,0.436,0.273,17,1057
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,17:37,"SUB IN by ESTES,DJ",34,30,,-4,2,,,36,19,0.444,0.316,,,39,11,0.436,0.273,17,1057
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,17:37,,34,31,"GOOD FT by CRUMP,DAWSON(fastbreak)",-3,2,,,36,19,0.444,0.316,ft,good,40,11,0.45,0.273,17,1057
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,17:18,"GOOD 3PTR by ESTES,DJ",37,31,,-6,2,3ptr,good,37,20,0.459,0.35,,,40,11,0.45,0.273,17,1038
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,17:03,,37,31,"MISS JUMPER by WILLIAMS,JALEN(in the paint)",-6,2,,,37,20,0.459,0.35,jumper,miss,41,11,0.439,0.273,17,1023
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,17:03,,37,31,REBOUND OFF by TEAM,-6,2,,,37,20,0.459,0.35,,,41,11,0.439,0.273,17,1023
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,16:43,,37,31,"MISS 3PTR by WELLS,GAGE",-6,2,,,37,20,0.459,0.35,3ptr,miss,42,12,0.429,0.25,16,1003
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,16:43,"REBOUND DEF by BROOKS,AUSTIN",37,31,,-6,2,,,37,20,0.459,0.35,,,42,12,0.429,0.25,16,1003
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,16:34,"MISS 3PTR by JONES,DREW",37,31,,-6,2,3ptr,miss,38,21,0.447,0.333,,,42,12,0.429,0.25,16,994
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,16:34,,37,31,"REBOUND DEF by MOORE,CHEZ",-6,2,,,38,21,0.447,0.333,,,42,12,0.429,0.25,16,994
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,16:15,,37,31,"MISS 3PTR by RING,NOAH",-6,2,,,38,21,0.447,0.333,3ptr,miss,43,13,0.419,0.231,16,975
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,16:15,"REBOUND DEF by JONES,DREW",37,31,,-6,2,,,38,21,0.447,0.333,,,43,13,0.419,0.231,16,975
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,16:04,"GOOD JUMPER by ESTES,DJ",39,31,,-8,2,jumper,good,39,21,0.462,0.333,,,43,13,0.419,0.231,16,964
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,16:04,"ASSIST  by JOHNSON,MICAH",39,31,,-8,2,,,39,21,0.462,0.333,,,43,13,0.419,0.231,16,964
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:33,,39,34,"GOOD 3PTR by CRUMP,DAWSON",-5,2,,,39,21,0.462,0.333,3ptr,good,44,14,0.432,0.286,15,933
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:23,,39,34,"FOUL  by RING,NOAH",-5,2,,,39,21,0.462,0.333,foul,,44,14,0.432,0.286,15,923
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:23,TIMEOUT MEDIA by TEAM,39,34,,-5,2,,,39,21,0.462,0.333,,,44,14,0.432,0.286,15,923
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:23,,39,34,"SUB OUT by MOORE,CHEZ",-5,2,,,39,21,0.462,0.333,,,44,14,0.432,0.286,15,923
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:23,,39,34,"SUB OUT by WELLS,GAGE",-5,2,,,39,21,0.462,0.333,,,44,14,0.432,0.286,15,923
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:23,,39,34,"SUB IN by GERALD,DUSTIN",-5,2,,,39,21,0.462,0.333,,,44,14,0.432,0.286,15,923
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:23,,39,34,"SUB IN by WILSON,DREW",-5,2,,,39,21,0.462,0.333,,,44,14,0.432,0.286,15,923
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:23,"GOOD FT by BROOKS,AUSTIN",40,34,,-6,2,ft,good,40,21,0.475,0.333,,,44,14,0.432,0.286,15,923
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:23,"GOOD FT by BROOKS,AUSTIN",41,34,,-7,2,ft,good,41,21,0.488,0.333,,,44,14,0.432,0.286,15,923
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:23,,41,36,"GOOD JUMPER by GERALD,DUSTIN",-5,2,,,41,21,0.488,0.333,jumper,good,45,14,0.444,0.286,15,923
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:49,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",43,36,,-7,2,jumper,good,42,21,0.5,0.333,,,45,14,0.444,0.286,14,889
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:23,,43,36,"MISS 3PTR by CRUMP,DAWSON",-7,2,,,42,21,0.5,0.333,3ptr,miss,46,15,0.435,0.267,14,863
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:23,,43,36,REBOUND OFF by TEAM,-7,2,,,42,21,0.5,0.333,,,46,15,0.435,0.267,14,863
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:21,"SUB OUT by JONES,DREW",43,36,,-7,2,,,42,21,0.5,0.333,,,46,15,0.435,0.267,14,861
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:21,"SUB IN by ELLIS,CHASE",43,36,,-7,2,,,42,21,0.5,0.333,,,46,15,0.435,0.267,14,861
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:11,,43,38,"GOOD JUMPER by WILLIAMS,JALEN(in the paint)",-5,2,,,42,21,0.5,0.333,jumper,good,47,15,0.447,0.267,14,851
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,13:49,,43,38,"FOUL  by CRUMP,DAWSON",-5,2,,,42,21,0.5,0.333,foul,,47,15,0.447,0.267,13,829
