game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,11:11,,9,20,"SUB OUT by WILSON,DREW",11,1,,,18,3,0.333,0.0,,,13,7,0.615,0.571,31,1871
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,11:11,,9,20,"SUB IN by WILLIAMS,JALEN",11,1,,,18,3,0.333,0.0,,,13,7,0.615,0.571,31,1871
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,10:56,"GOOD LAYUP by ESSICK,JALEN(in the paint)",11,20,,9,1,layup,good,19,3,0.368,0.0,,,13,7,0.615,0.571,30,1856
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,10:56,"ASSIST  by GEORGETOWN II,ARNESS",11,20,,9,1,,,19,3,0.368,0.0,,,13,7,0.615,0.571,30,1856
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,10:35,"FOUL  by ESSICK,JALEN",11,20,,9,1,foul,,19,3,0.368,0.0,,,13,7,0.615,0.571,30,1835
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,10:35,,11,20,"SUB OUT by WELLS,GAGE",9,1,,,19,3,0.368,0.0,,,13,7,0.615,0.571,30,1835
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,10:35,,11,20,"SUB IN by WILSON,DREW",9,1,,,19,3,0.368,0.0,,,13,7,0.615,0.571,30,1835
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,10:35,"SUB OUT by ESSICK,JALEN",11,20,,9,1,,,19,3,0.368,0.0,,,13,7,0.615,0.571,30,1835
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,10:35,"SUB IN by WILEY,KOKI",11,20,,9,1,,,19,3,0.368,0.0,,,13,7,0.615,0.571,30,1835
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,10:12,,11,23,"GOOD 3PTR by WILSON,DREW",12,1,,,19,3,0.368,0.0,3ptr,good,14,8,0.643,0.625,30,1812
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,10:12,,11,23,"ASSIST  by CRUMP,DAWSON",12,1,,,19,3,0.368,0.0,,,14,8,0.643,0.625,30,1812
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,09:59,"MISS JUMPER by WALKER,JEFFERSON",11,23,,12,1,jumper,miss,20,3,0.35,0.0,,,14,8,0.643,0.625,29,1799
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,09:59,"REBOUND OFF by GEORGETOWN II,ARNESS",11,23,,12,1,,,20,3,0.35,0.0,,,14,8,0.643,0.625,29,1799
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,09:58,,11,23,"FOUL  by SMITH,RJ",12,1,,,20,3,0.35,0.0,foul,,14,8,0.643,0.625,29,1798
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,09:58,"GOOD FT by GEORGETOWN II,ARNESS",12,23,,11,1,ft,good,21,3,0.381,0.0,,,14,8,0.643,0.625,29,1798
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,09:58,,12,23,"SUB OUT by SMITH,RJ",11,1,,,21,3,0.381,0.0,,,14,8,0.643,0.625,29,1798
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,09:58,,12,23,"SUB IN by RING,NOAH",11,1,,,21,3,0.381,0.0,,,14,8,0.643,0.625,29,1798
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,09:58,"SUB OUT by WALKER,JEFFERSON",12,23,,11,1,,,21,3,0.381,0.0,,,14,8,0.643,0.625,29,1798
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,09:58,"SUB IN by SHEN,KEVIN",12,23,,11,1,,,21,3,0.381,0.0,,,14,8,0.643,0.625,29,1798
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,09:58,"MISS FT by GEORGETOWN II,ARNESS",12,23,,11,1,ft,miss,22,3,0.364,0.0,,,14,8,0.643,0.625,29,1798
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,09:58,REBOUND OFF by TEAM,12,23,,11,1,,,22,3,0.364,0.0,,,14,8,0.643,0.625,29,1798
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,09:58,,12,23,"FOUL  by WILLIAMS,JALEN",11,1,,,22,3,0.364,0.0,foul,,14,8,0.643,0.625,29,1798
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,09:39,"MISS 3PTR by COOK,JEREMIAH",12,23,,11,1,3ptr,miss,23,4,0.348,0.0,,,14,8,0.643,0.625,29,1779
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,09:39,,12,23,"REBOUND DEF by WILSON,DREW",11,1,,,23,4,0.348,0.0,,,14,8,0.643,0.625,29,1779
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,09:30,,12,23,"TURNOVER  by CRUMP,DAWSON",11,1,,,23,4,0.348,0.0,,,14,8,0.643,0.625,29,1770
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,09:30,"STEAL  by COOK,JEREMIAH",12,23,,11,1,,,23,4,0.348,0.0,,,14,8,0.643,0.625,29,1770
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,09:29,"TURNOVER  by COOK,JEREMIAH",12,23,,11,1,,,23,4,0.348,0.0,,,14,8,0.643,0.625,29,1769
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,09:17,,12,25,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",13,1,,,23,4,0.348,0.0,layup,good,15,8,0.667,0.625,29,1757
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,09:17,,12,25,"ASSIST  by KNOCHELMANN,PETE",13,1,,,23,4,0.348,0.0,,,15,8,0.667,0.625,29,1757
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,09:01,"MISS 3PTR by JAMES,MAC",12,25,,13,1,3ptr,miss,24,5,0.333,0.0,,,15,8,0.667,0.625,29,1741
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,09:01,,12,25,"REBOUND DEF by WILSON,DREW",13,1,,,24,5,0.333,0.0,,,15,8,0.667,0.625,29,1741
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,08:47,,12,25,"MISS 3PTR by CRUMP,DAWSON",13,1,,,24,5,0.333,0.0,3ptr,miss,16,9,0.625,0.556,28,1727
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,08:47,"REBOUND DEF by GEORGETOWN II,ARNESS",12,25,,13,1,,,24,5,0.333,0.0,,,16,9,0.625,0.556,28,1727
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,08:38,"MISS 3PTR by WILEY,KOKI",12,25,,13,1,3ptr,miss,25,6,0.32,0.0,,,16,9,0.625,0.556,28,1718
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,08:38,,12,25,"REBOUND DEF by KNOCHELMANN,PETE",13,1,,,25,6,0.32,0.0,,,16,9,0.625,0.556,28,1718
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,08:17,"FOUL  by GEORGETOWN II,ARNESS",12,25,,13,1,foul,,25,6,0.32,0.0,,,16,9,0.625,0.556,28,1697
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,08:17,,12,25,"MISS FT by WILSON,DREW",13,1,,,25,6,0.32,0.0,ft,miss,17,9,0.588,0.556,28,1697
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,08:17,,12,25,REBOUND DEADB by TEAM,13,1,,,25,6,0.32,0.0,,,17,9,0.588,0.556,28,1697
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,08:14,,12,25,"SUB OUT by KNOCHELMANN,PETE",13,1,,,25,6,0.32,0.0,,,17,9,0.588,0.556,28,1694
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,08:14,,12,25,"SUB OUT by CRUMP,DAWSON",13,1,,,25,6,0.32,0.0,,,17,9,0.588,0.556,28,1694
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,08:14,,12,25,"SUB IN by MOORE,CHEZ",13,1,,,25,6,0.32,0.0,,,17,9,0.588,0.556,28,1694
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,08:14,,12,25,"SUB IN by WELLS,GAGE",13,1,,,25,6,0.32,0.0,,,17,9,0.588,0.556,28,1694
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,08:14,"SUB OUT by SHEN,KEVIN",12,25,,13,1,,,25,6,0.32,0.0,,,17,9,0.588,0.556,28,1694
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,08:14,"SUB OUT by GEORGETOWN II,ARNESS",12,25,,13,1,,,25,6,0.32,0.0,,,17,9,0.588,0.556,28,1694
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,08:14,"SUB IN by WALKER,JEFFERSON",12,25,,13,1,,,25,6,0.32,0.0,,,17,9,0.588,0.556,28,1694
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,08:14,"SUB IN by HIESTER,JACKSON",12,25,,13,1,,,25,6,0.32,0.0,,,17,9,0.588,0.556,28,1694
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,08:12,,12,26,"GOOD FT by WILSON,DREW",14,1,,,25,6,0.32,0.0,ft,good,18,9,0.611,0.556,28,1692
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,08:06,"MISS LAYUP by WILEY,KOKI(in the paint)",12,26,,14,1,layup,miss,26,6,0.308,0.0,,,18,9,0.611,0.556,28,1686
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,08:06,,12,26,"BLOCK  by RING,NOAH",14,1,,,26,6,0.308,0.0,,,18,9,0.611,0.556,28,1686
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,08:06,,12,26,"REBOUND DEF by RING,NOAH",14,1,,,26,6,0.308,0.0,,,18,9,0.611,0.556,28,1686
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,07:55,"FOUL  by WALKER,JEFFERSON",12,26,,14,1,foul,,26,6,0.308,0.0,,,18,9,0.611,0.556,27,1675
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,07:55,TIMEOUT MEDIA by TEAM,12,26,,14,1,,,26,6,0.308,0.0,,,18,9,0.611,0.556,27,1675
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,07:55,"SUB OUT by COOK,JEREMIAH",12,26,,14,1,,,26,6,0.308,0.0,,,18,9,0.611,0.556,27,1675
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,07:55,"SUB IN by GEORGETOWN II,ARNESS",12,26,,14,1,,,26,6,0.308,0.0,,,18,9,0.611,0.556,27,1675
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,07:55,,12,27,"GOOD FT by WELLS,GAGE",15,1,,,26,6,0.308,0.0,ft,good,19,9,0.632,0.556,27,1675
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,07:55,,12,27,"MISS FT by WELLS,GAGE",15,1,,,26,6,0.308,0.0,ft,miss,20,9,0.6,0.556,27,1675
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,07:55,,12,27,REBOUND OFF by TEAM,15,1,,,26,6,0.308,0.0,,,20,9,0.6,0.556,27,1675
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,07:48,"SUB OUT by HIESTER,JACKSON",12,27,,15,1,,,26,6,0.308,0.0,,,20,9,0.6,0.556,27,1668
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,07:48,"SUB IN by ESSICK,JALEN",12,27,,15,1,,,26,6,0.308,0.0,,,20,9,0.6,0.556,27,1668
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,07:39,,12,27,"MISS 3PTR by WILSON,DREW",15,1,,,26,6,0.308,0.0,3ptr,miss,21,10,0.571,0.5,27,1659
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,07:39,"REBOUND DEF by WILEY,KOKI",12,27,,15,1,,,26,6,0.308,0.0,,,21,10,0.571,0.5,27,1659
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,07:25,"GOOD LAYUP by ESSICK,JALEN(in the paint)",14,27,,13,1,layup,good,27,6,0.333,0.0,,,21,10,0.571,0.5,27,1645
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,07:25,"ASSIST  by WILEY,KOKI",14,27,,13,1,,,27,6,0.333,0.0,,,21,10,0.571,0.5,27,1645
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,06:51,,14,27,"MISS JUMPER by WILLIAMS,JALEN(in the paint)",13,1,,,27,6,0.333,0.0,jumper,miss,22,10,0.545,0.5,26,1611
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,06:51,,14,27,"REBOUND OFF by WILLIAMS,JALEN",13,1,,,27,6,0.333,0.0,,,22,10,0.545,0.5,26,1611
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,06:51,"FOUL  by GEORGETOWN II,ARNESS",14,27,,13,1,foul,,27,6,0.333,0.0,,,22,10,0.545,0.5,26,1611
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,06:51,,14,28,"GOOD FT by WILLIAMS,JALEN",14,1,,,27,6,0.333,0.0,ft,good,23,10,0.565,0.5,26,1611
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,06:51,,14,28,"SUB OUT by WELLS,GAGE",14,1,,,27,6,0.333,0.0,,,23,10,0.565,0.5,26,1611
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,06:51,,14,28,"SUB IN by CRUMP,DAWSON",14,1,,,27,6,0.333,0.0,,,23,10,0.565,0.5,26,1611
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,06:51,"SUB OUT by GEORGETOWN II,ARNESS",14,28,,14,1,,,27,6,0.333,0.0,,,23,10,0.565,0.5,26,1611
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,06:51,"SUB IN by WILLIAMS,JAYSON",14,28,,14,1,,,27,6,0.333,0.0,,,23,10,0.565,0.5,26,1611
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,06:51,,14,28,"MISS FT by WILLIAMS,JALEN",14,1,,,27,6,0.333,0.0,ft,miss,24,10,0.542,0.5,26,1611
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,06:51,REBOUND DEADB by TEAM,14,28,,14,1,,,27,6,0.333,0.0,,,24,10,0.542,0.5,26,1611
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,06:51,,14,28,"FOUL  by MOORE,CHEZ",14,1,,,27,6,0.333,0.0,foul,,24,10,0.542,0.5,26,1611
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,06:51,"MISS FT by ESSICK,JALEN",14,28,,14,1,ft,miss,28,6,0.321,0.0,,,24,10,0.542,0.5,26,1611
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,06:51,,14,28,REBOUND DEADB by TEAM,14,1,,,28,6,0.321,0.0,,,24,10,0.542,0.5,26,1611
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,06:51,"FOUL  by WILLIAMS,JAYSON",14,28,,14,1,foul,,28,6,0.321,0.0,,,24,10,0.542,0.5,26,1611
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,06:51,,14,28,"SUB OUT by MOORE,CHEZ",14,1,,,28,6,0.321,0.0,,,24,10,0.542,0.5,26,1611
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,06:51,,14,28,"SUB IN by KNOCHELMANN,PETE",14,1,,,28,6,0.321,0.0,,,24,10,0.542,0.5,26,1611
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,06:51,,14,29,"GOOD FT by KNOCHELMANN,PETE",15,1,,,28,6,0.321,0.0,ft,good,25,10,0.56,0.5,26,1611
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,06:51,,14,30,"GOOD FT by KNOCHELMANN,PETE",16,1,,,28,6,0.321,0.0,ft,good,26,10,0.577,0.5,26,1611
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,06:45,,14,30,"SUB OUT by RING,NOAH",16,1,,,28,6,0.321,0.0,,,26,10,0.577,0.5,26,1605
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,06:45,,14,30,"SUB IN by WELLS,GAGE",16,1,,,28,6,0.321,0.0,,,26,10,0.577,0.5,26,1605
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,06:45,"SUB OUT by JAMES,MAC",14,30,,16,1,,,28,6,0.321,0.0,,,26,10,0.577,0.5,26,1605
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,06:45,"SUB IN by COOK,JEREMIAH",14,30,,16,1,,,28,6,0.321,0.0,,,26,10,0.577,0.5,26,1605
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,06:29,,14,32,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",18,1,,,28,6,0.321,0.0,jumper,good,27,10,0.593,0.5,26,1589
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,06:29,,14,32,"ASSIST  by KNOCHELMANN,PETE",18,1,,,28,6,0.321,0.0,,,27,10,0.593,0.5,26,1589
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,06:12,"SUB OUT by WILEY,KOKI",14,32,,18,1,,,28,6,0.321,0.0,,,27,10,0.593,0.5,26,1572
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,06:12,"SUB OUT by WILLIAMS,JAYSON",14,32,,18,1,,,28,6,0.321,0.0,,,27,10,0.593,0.5,26,1572
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,06:12,"SUB IN by HIESTER,JACKSON",14,32,,18,1,,,28,6,0.321,0.0,,,27,10,0.593,0.5,26,1572
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,06:12,"SUB IN by GEORGETOWN II,ARNESS",14,32,,18,1,,,28,6,0.321,0.0,,,27,10,0.593,0.5,26,1572
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,05:59,"MISS LAYUP by ESSICK,JALEN(in the paint)",14,32,,18,1,layup,miss,29,6,0.31,0.0,,,27,10,0.593,0.5,25,1559
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,05:59,"REBOUND OFF by GEORGETOWN II,ARNESS",14,32,,18,1,,,29,6,0.31,0.0,,,27,10,0.593,0.5,25,1559
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,05:54,,14,32,"FOUL  by KNOCHELMANN,PETE",18,1,,,29,6,0.31,0.0,foul,,27,10,0.593,0.5,25,1554
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,05:54,"GOOD FT by ESSICK,JALEN",15,32,,17,1,ft,good,30,6,0.333,0.0,,,27,10,0.593,0.5,25,1554
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,05:54,"MISS FT by ESSICK,JALEN",15,32,,17,1,ft,miss,31,6,0.323,0.0,,,27,10,0.593,0.5,25,1554
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,05:54,,15,32,"REBOUND DEF by WILLIAMS,JALEN",17,1,,,31,6,0.323,0.0,,,27,10,0.593,0.5,25,1554
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,05:29,,15,35,"GOOD 3PTR by WILLIAMS,JALEN",20,1,,,31,6,0.323,0.0,3ptr,good,28,11,0.607,0.545,25,1529
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,05:29,,15,35,"ASSIST  by WILSON,DREW",20,1,,,31,6,0.323,0.0,,,28,11,0.607,0.545,25,1529
