game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:10,,14,21,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",7,1,,,14,6,0.429,0.5,jumper,good,19,5,0.579,0.2,31,1870
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:45,,14,21,"FOUL  by SWILLING,BRETT",7,1,,,14,6,0.429,0.5,foul,,19,5,0.579,0.2,30,1845
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:45,,14,21,"SUB IN by EZIGBO,UBA",7,1,,,14,6,0.429,0.5,,,19,5,0.579,0.2,30,1845
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:45,,14,21,"SUB OUT by SWILLING,BRETT",7,1,,,14,6,0.429,0.5,,,19,5,0.579,0.2,30,1845
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:25,"GOOD LAYUP by RING,NOAH(in the paint)",16,21,,5,1,layup,good,15,6,0.467,0.5,,,19,5,0.579,0.2,30,1825
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:25,"ASSIST  by KNOCHELMANN,PETE",16,21,,5,1,,,15,6,0.467,0.5,,,19,5,0.579,0.2,30,1825
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:11,,16,24,"GOOD 3PTR by CHAMBERS,DIMETRI",8,1,,,15,6,0.467,0.5,3ptr,good,20,6,0.6,0.333,30,1811
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:49,"MISS 3PTR by WILSON,DREW",16,24,,8,1,3ptr,miss,16,7,0.438,0.429,,,20,6,0.6,0.333,29,1789
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:49,,16,24,"REBOUND DEF by PALMER,CHRISTIAN",8,1,,,16,7,0.438,0.429,,,20,6,0.6,0.333,29,1789
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:32,,16,24,"TURNOVER  by PALMER,CHRISTIAN",8,1,,,16,7,0.438,0.429,,,20,6,0.6,0.333,29,1772
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:32,"SUB IN by SMITH,RJ",16,24,,8,1,,,16,7,0.438,0.429,,,20,6,0.6,0.333,29,1772
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:32,"SUB OUT by RING,NOAH",16,24,,8,1,,,16,7,0.438,0.429,,,20,6,0.6,0.333,29,1772
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:32,,16,24,"SUB IN by SONE,CARLOS",8,1,,,16,7,0.438,0.429,,,20,6,0.6,0.333,29,1772
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:32,,16,24,"SUB IN by JENEI,RYAN",8,1,,,16,7,0.438,0.429,,,20,6,0.6,0.333,29,1772
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:32,,16,24,"SUB OUT by PALMER,CHRISTIAN",8,1,,,16,7,0.438,0.429,,,20,6,0.6,0.333,29,1772
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:32,,16,24,"SUB OUT by MURRAH,JACK",8,1,,,16,7,0.438,0.429,,,20,6,0.6,0.333,29,1772
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:15,"GOOD LAYUP by KNOCHELMANN,PETE(in the paint)",18,24,,6,1,layup,good,17,7,0.471,0.429,,,20,6,0.6,0.333,29,1755
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:15,"ASSIST  by SMITH,RJ",18,24,,6,1,,,17,7,0.471,0.429,,,20,6,0.6,0.333,29,1755
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:59,,18,24,"MISS JUMPER by CHAMBERS,DIMETRI",6,1,,,17,7,0.471,0.429,jumper,miss,21,6,0.571,0.333,28,1739
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:59,"REBOUND DEF by SMITH,RJ",18,24,,6,1,,,17,7,0.471,0.429,,,21,6,0.571,0.333,28,1739
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:46,"MISS JUMPER by SMITH,RJ",18,24,,6,1,jumper,miss,18,7,0.444,0.429,,,21,6,0.571,0.333,28,1726
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:46,"REBOUND OFF by SMITH,RJ",18,24,,6,1,,,18,7,0.444,0.429,,,21,6,0.571,0.333,28,1726
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:43,"MISS LAYUP by SMITH,RJ",18,24,,6,1,layup,miss,19,7,0.421,0.429,,,21,6,0.571,0.333,28,1723
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:43,,18,24,"REBOUND DEF by FOSTER,LANE",6,1,,,19,7,0.421,0.429,,,21,6,0.571,0.333,28,1723
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:32,,18,24,"MISS LAYUP by FOSTER,LANE",6,1,,,19,7,0.421,0.429,layup,miss,22,6,0.545,0.333,28,1712
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:32,,18,24,"REBOUND OFF by EZIGBO,UBA",6,1,,,19,7,0.421,0.429,,,22,6,0.545,0.333,28,1712
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:28,,18,26,"GOOD LAYUP by EZIGBO,UBA(in the paint)",8,1,,,19,7,0.421,0.429,layup,good,23,6,0.565,0.333,28,1708
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:10,"GOOD 3PTR by WELLS,GAGE",21,26,,5,1,3ptr,good,20,8,0.45,0.5,,,23,6,0.565,0.333,28,1690
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:10,"ASSIST  by WILSON,DREW",21,26,,5,1,,,20,8,0.45,0.5,,,23,6,0.565,0.333,28,1690
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:51,,21,29,"GOOD 3PTR by CHAMBERS,DIMETRI",8,1,,,20,8,0.45,0.5,3ptr,good,24,7,0.583,0.429,27,1671
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:51,,21,29,"ASSIST  by JENEI,RYAN",8,1,,,20,8,0.45,0.5,,,24,7,0.583,0.429,27,1671
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:25,"GOOD 3PTR by WILLIAMS,JALEN",24,29,,5,1,3ptr,good,21,9,0.476,0.556,,,24,7,0.583,0.429,27,1645
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:25,"ASSIST  by WILSON,DREW",24,29,,5,1,,,21,9,0.476,0.556,,,24,7,0.583,0.429,27,1645
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:08,,24,29,"MISS 3PTR by CHAMBERS,DIMETRI",5,1,,,21,9,0.476,0.556,3ptr,miss,25,8,0.56,0.375,27,1628
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:08,"REBOUND DEF by WELLS,GAGE",24,29,,5,1,,,21,9,0.476,0.556,,,25,8,0.56,0.375,27,1628
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:57,"GOOD DUNK by KNOCHELMANN,PETE(in the paint)",26,29,,3,1,,good,22,9,0.5,0.556,,,25,8,0.56,0.375,26,1617
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:57,"ASSIST  by SMITH,RJ",26,29,,3,1,,,22,9,0.5,0.556,,,25,8,0.56,0.375,26,1617
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:52,,26,29,TIMEOUT 30SEC by TEAM,3,1,,,22,9,0.5,0.556,,,25,8,0.56,0.375,26,1612
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:52,"SUB IN by TAYLOR,MARSHALL",26,29,,3,1,,,22,9,0.5,0.556,,,25,8,0.56,0.375,26,1612
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:52,"SUB IN by RING,NOAH",26,29,,3,1,,,22,9,0.5,0.556,,,25,8,0.56,0.375,26,1612
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:52,"SUB OUT by KNOCHELMANN,PETE",26,29,,3,1,,,22,9,0.5,0.556,,,25,8,0.56,0.375,26,1612
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:52,"SUB OUT by WILSON,DREW",26,29,,3,1,,,22,9,0.5,0.556,,,25,8,0.56,0.375,26,1612
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:40,,26,29,"MISS 3PTR by FOSTER,LANE",3,1,,,22,9,0.5,0.556,3ptr,miss,26,9,0.538,0.333,26,1600
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:40,REBOUND DEF by TEAM,26,29,,3,1,,,22,9,0.5,0.556,,,26,9,0.538,0.333,26,1600
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:29,"SUB IN by MOORE,CHEZ",26,29,,3,1,,,22,9,0.5,0.556,,,26,9,0.538,0.333,26,1589
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:29,"SUB OUT by WILLIAMS,JALEN",26,29,,3,1,,,22,9,0.5,0.556,,,26,9,0.538,0.333,26,1589
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:28,"TURNOVER  by TAYLOR,MARSHALL",26,29,,3,1,,,22,9,0.5,0.556,,,26,9,0.538,0.333,26,1588
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:27,,26,29,"STEAL  by SONE,CARLOS",3,1,,,22,9,0.5,0.556,,,26,9,0.538,0.333,26,1587
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:24,,26,31,"GOOD LAYUP by EZIGBO,UBA(fastbreak)(in the paint)",5,1,,,22,9,0.5,0.556,layup,good,27,9,0.556,0.333,26,1584
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:24,,26,31,"ASSIST  by SONE,CARLOS",5,1,,,22,9,0.5,0.556,,,27,9,0.556,0.333,26,1584
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:58,"GOOD LAYUP by RING,NOAH(in the paint)",28,31,,3,1,layup,good,23,9,0.522,0.556,,,27,9,0.556,0.333,25,1558
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:40,,28,31,"MISS JUMPER by SONE,CARLOS",3,1,,,23,9,0.522,0.556,jumper,miss,28,9,0.536,0.333,25,1540
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:40,"REBOUND DEF by SMITH,RJ",28,31,,3,1,,,23,9,0.522,0.556,,,28,9,0.536,0.333,25,1540
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:22,"GOOD LAYUP by RING,NOAH(in the paint)",30,31,,1,1,layup,good,24,9,0.542,0.556,,,28,9,0.536,0.333,25,1522
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:22,"ASSIST  by MOORE,CHEZ",30,31,,1,1,,,24,9,0.542,0.556,,,28,9,0.536,0.333,25,1522
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:22,,30,31,"FOUL  by FOSTER,LANE",1,1,,,24,9,0.542,0.556,foul,,28,9,0.536,0.333,25,1522
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:22,"GOOD FT by RING,NOAH",31,31,,0,1,ft,good,25,9,0.56,0.556,,,28,9,0.536,0.333,25,1522
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:22,"SUB IN by WILLIAMS,JALEN",31,31,,0,1,,,25,9,0.56,0.556,,,28,9,0.536,0.333,25,1522
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:22,"SUB OUT by WELLS,GAGE",31,31,,0,1,,,25,9,0.56,0.556,,,28,9,0.536,0.333,25,1522
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:16,,31,33,"GOOD LAYUP by FOSTER,LANE(in the paint)",2,1,,,25,9,0.56,0.556,layup,good,29,9,0.552,0.333,25,1516
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:01,"MISS 3PTR by WILLIAMS,JALEN",31,33,,2,1,3ptr,miss,26,10,0.538,0.5,,,29,9,0.552,0.333,25,1501
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:01,,31,33,"REBOUND DEF by SONE,CARLOS",2,1,,,26,10,0.538,0.5,,,29,9,0.552,0.333,25,1501
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:48,,31,35,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",4,1,,,26,10,0.538,0.5,layup,good,30,9,0.567,0.333,24,1488
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:38,"TURNOVER  by TAYLOR,MARSHALL",31,35,,4,1,,,26,10,0.538,0.5,,,30,9,0.567,0.333,24,1478
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:38,,31,35,"SUB IN by KRIVITZKIN,TYLER",4,1,,,26,10,0.538,0.5,,,30,9,0.567,0.333,24,1478
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:38,,31,35,"SUB IN by CONROY,DREW",4,1,,,26,10,0.538,0.5,,,30,9,0.567,0.333,24,1478
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:38,,31,35,"SUB OUT by EZIGBO,UBA",4,1,,,26,10,0.538,0.5,,,30,9,0.567,0.333,24,1478
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:38,,31,35,"SUB OUT by FOSTER,LANE",4,1,,,26,10,0.538,0.5,,,30,9,0.567,0.333,24,1478
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:23,,31,38,"GOOD 3PTR by SONE,CARLOS",7,1,,,26,10,0.538,0.5,3ptr,good,31,10,0.581,0.4,24,1463
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:23,,31,38,"ASSIST  by CHAMBERS,DIMETRI",7,1,,,26,10,0.538,0.5,,,31,10,0.581,0.4,24,1463
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:11,,31,38,"FOUL  by JENEI,RYAN",7,1,,,26,10,0.538,0.5,foul,,31,10,0.581,0.4,24,1451
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:50,"MISS JUMPER by SMITH,RJ",31,38,,7,1,jumper,miss,27,10,0.519,0.5,,,31,10,0.581,0.4,23,1430
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:50,,31,38,"BLOCK  by SONE,CARLOS",7,1,,,27,10,0.519,0.5,,,31,10,0.581,0.4,23,1430
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:50,,31,38,"REBOUND DEF by SWILLING,BRETT",7,1,,,27,10,0.519,0.5,,,31,10,0.581,0.4,23,1430
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:43,,31,38,"MISS 3PTR by SONE,CARLOS",7,1,,,27,10,0.519,0.5,3ptr,miss,32,11,0.562,0.364,23,1423
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:43,"REBOUND DEF by KNOCHELMANN,PETE",31,38,,7,1,,,27,10,0.519,0.5,,,32,11,0.562,0.364,23,1423
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:25,"MISS 3PTR by WILSON,DREW",31,38,,7,1,3ptr,miss,28,11,0.5,0.455,,,32,11,0.562,0.364,23,1405
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:25,"REBOUND OFF by KNOCHELMANN,PETE",31,38,,7,1,,,28,11,0.5,0.455,,,32,11,0.562,0.364,23,1405
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:17,"MISS JUMPER by KNOCHELMANN,PETE",31,38,,7,1,jumper,miss,29,11,0.483,0.455,,,32,11,0.562,0.364,23,1397
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:17,,31,38,"REBOUND DEF by SONE,CARLOS",7,1,,,29,11,0.483,0.455,,,32,11,0.562,0.364,23,1397
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:12,,31,38,"MISS LAYUP by KRIVITZKIN,TYLER",7,1,,,29,11,0.483,0.455,layup,miss,33,11,0.545,0.364,23,1392
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:12,,31,38,"REBOUND OFF by SWILLING,BRETT",7,1,,,29,11,0.483,0.455,,,33,11,0.545,0.364,23,1392
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:08,,31,40,"GOOD LAYUP by SWILLING,BRETT(in the paint)",9,1,,,29,11,0.483,0.455,layup,good,34,11,0.559,0.364,23,1388
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:45,"MISS 3PTR by WILLIAMS,JALEN",31,40,,9,1,3ptr,miss,30,12,0.467,0.417,,,34,11,0.559,0.364,22,1365
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:45,,31,40,REBOUND DEF by TEAM,9,1,,,30,12,0.467,0.417,,,34,11,0.559,0.364,22,1365
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:43,,31,40,TIMEOUT TEAM by TEAM,9,1,,,30,12,0.467,0.417,,,34,11,0.559,0.364,22,1363
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:43,"SUB IN by WELLS,GAGE",31,40,,9,1,,,30,12,0.467,0.417,,,34,11,0.559,0.364,22,1363
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:43,"SUB IN by WILSON,DREW",31,40,,9,1,,,30,12,0.467,0.417,,,34,11,0.559,0.364,22,1363
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:43,"SUB OUT by TAYLOR,MARSHALL",31,40,,9,1,,,30,12,0.467,0.417,,,34,11,0.559,0.364,22,1363
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:43,"SUB OUT by SMITH,RJ",31,40,,9,1,,,30,12,0.467,0.417,,,34,11,0.559,0.364,22,1363
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:43,,31,40,"SUB IN by PALMER,CHRISTIAN",9,1,,,30,12,0.467,0.417,,,34,11,0.559,0.364,22,1363
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:43,,31,40,"SUB IN by SWILLING,BRETT",9,1,,,30,12,0.467,0.417,,,34,11,0.559,0.364,22,1363
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:43,,31,40,"SUB OUT by CONROY,DREW",9,1,,,30,12,0.467,0.417,,,34,11,0.559,0.364,22,1363
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:43,,31,40,"SUB OUT by JENEI,RYAN",9,1,,,30,12,0.467,0.417,,,34,11,0.559,0.364,22,1363
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:42,,31,40,"TURNOVER  by CHAMBERS,DIMETRI",9,1,,,30,12,0.467,0.417,,,34,11,0.559,0.364,22,1362
