,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
211,211,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,24.0,,45.0,"ASSIST  by HUNTER,CAMREN",,,"ASSIST  by HUNTER,CAMREN",1,assist,,central arkansas,"hunter,camren",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', ',darvis rasberry jr']","['hunter,camren', 'hall,darious', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",,hendrix,34,0,0.0
212,212,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,00:19,"SUB IN by CONRAD,ALEX",24.0,,45.0,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', ',darvis rasberry jr', 'conrad,alex']","['hunter,camren', 'hall,darious', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",19.0,hendrix,34,0,0.0
213,213,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,00:19,"SUB OUT by ,DARVIS RASBERRY JR",24.0,,45.0,,,,"SUB OUT by ,DARVIS RASBERRY JR",1,subbing out,,hendrix,",darvis rasberry jr",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'hall,darious', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",19.0,hendrix,34,0,0.0
214,214,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,00:13,"TURNOVER  by CONRAD,ALEX",24.0,,45.0,,,,"TURNOVER  by CONRAD,ALEX",1,turnover,,hendrix,"conrad,alex",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'hall,darious', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",13.0,hendrix,34,0,0.0
215,215,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,00:13,,24.0,,45.0,"STEAL  by KLINTMAN,IBBE",,,"STEAL  by KLINTMAN,IBBE",1,steal,,central arkansas,,,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'hall,darious', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",13.0,hendrix,34,0,0.0
216,216,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,00:09,"FOUL  by COMAN,SEAN",24.0,,45.0,,,,"FOUL  by COMAN,SEAN",1,foul,,hendrix,"coman,sean",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'hall,darious', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",9.0,central arkansas,35,0,0.0
217,217,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,00:09,,24.0,,46.0,"GOOD FT by KLINTMAN,IBBE(fastbreak)",UCA 24-46 (-22),,"GOOD FT by KLINTMAN,IBBE(fastbreak)",1,free throw,good,central arkansas,"klintman,ibbe(fastbreak)",1.0,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'hall,darious', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",9.0,central arkansas,35,0,0.0
218,218,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,00:09,,24.0,,47.0,"GOOD FT by KLINTMAN,IBBE(fastbreak)",UCA 24-47 (-23),,"GOOD FT by KLINTMAN,IBBE(fastbreak)",1,free throw,good,central arkansas,"klintman,ibbe(fastbreak)",1.0,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'hall,darious', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",9.0,central arkansas,35,0,0.0
219,219,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,00:09,,24.0,,47.0,"SUB IN by MUNSON,JONAS",,,"SUB IN by MUNSON,JONAS",1,subbing in,,central arkansas,"munson,jonas",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'hall,darious', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",9.0,central arkansas,35,0,0.0
220,220,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,00:09,,24.0,,47.0,"SUB OUT by HALL,DARIOUS",,,"SUB OUT by HALL,DARIOUS",1,subbing out,,central arkansas,"hall,darious",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",9.0,central arkansas,35,0,0.0
221,221,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,00:04,"TURNOVER  by COMAN,SEAN",24.0,,47.0,,,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",4.0,central arkansas,35,0,0.0
222,222,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,00:04,,24.0,,47.0,"STEAL  by OLOWOKERE,MASAI",,,"STEAL  by OLOWOKERE,MASAI",1,steal,,central arkansas,,,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",4.0,central arkansas,35,0,0.0
223,223,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,00:00,,24.0,,47.0,"MISS 3PTR by OLOWOKERE,MASAI",,,"MISS 3PTR by OLOWOKERE,MASAI",1,three pointer,missed,central arkansas,"olowokere,masai",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",0.0,central arkansas,35,0,0.0
224,224,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,REBOUND DEF by TEAM,24.0,,47.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",,hendrix,36,0,0.0
225,225,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,19:42,"GOOD JUMPER by STANLEY,SETH",26.0,,47.0,,HENDRIX 26-47 (-21),,"GOOD JUMPER by STANLEY,SETH",2,jumper,good,hendrix,"stanley,seth",2.0,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1182.0,hendrix,36,0,0.0
226,226,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,"ASSIST  by EATON,JACK",26.0,,47.0,,,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",,hendrix,36,0,0.0
227,227,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,19:27,,26.0,,50.0,"GOOD 3PTR by HALL,DARIOUS",UCA 26-50 (-24),,"GOOD 3PTR by HALL,DARIOUS",2,three pointer,good,central arkansas,"hall,darious",3.0,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1167.0,hendrix,36,0,0.0
228,228,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,26.0,,50.0,"ASSIST  by KLINTMAN,IBBE",,,"ASSIST  by KLINTMAN,IBBE",2,assist,,central arkansas,"klintman,ibbe",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",,hendrix,36,0,0.0
229,229,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,18:59,"MISS JUMPER by FITCH,CARL",26.0,,50.0,,,,"MISS JUMPER by FITCH,CARL",2,jumper,missed,hendrix,"fitch,carl",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1139.0,hendrix,36,0,0.0
230,230,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,26.0,,50.0,"REBOUND DEF by HALL,DARIOUS",,,"REBOUND DEF by HALL,DARIOUS",2,defensive rebound,,central arkansas,"hall,darious",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",,hendrix,36,0,0.0
231,231,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,18:50,,26.0,,50.0,"FOUL  by CHATHAM,JARED",,,"FOUL  by CHATHAM,JARED",2,foul,,central arkansas,"chatham,jared",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1130.0,central arkansas,37,0,0.0
232,232,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,18:50,,26.0,,50.0,"TURNOVER  by CHATHAM,JARED",,,"TURNOVER  by CHATHAM,JARED",2,turnover,,central arkansas,"chatham,jared",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1130.0,central arkansas,37,0,0.0
233,233,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,18:50,,26.0,,50.0,"SUB IN by KAYOULOUD,EDDY",,,"SUB IN by KAYOULOUD,EDDY",2,subbing in,,central arkansas,"kayouloud,eddy",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1130.0,hendrix,38,0,0.0
234,234,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,18:50,,26.0,,50.0,"SUB OUT by CHATHAM,JARED",,,"SUB OUT by CHATHAM,JARED",2,subbing out,,central arkansas,"chatham,jared",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1130.0,hendrix,38,0,0.0
235,235,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,18:34,"MISS 3PTR by STANLEY,SETH",26.0,,50.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1114.0,hendrix,38,0,0.0
236,236,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,26.0,,50.0,"REBOUND DEF by OLOWOKERE,MASAI",,,"REBOUND DEF by OLOWOKERE,MASAI",2,defensive rebound,,central arkansas,"olowokere,masai",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",,hendrix,38,0,0.0
237,237,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,18:26,,26.0,,50.0,"MISS 3PTR by OLOWOKERE,MASAI",,,"MISS 3PTR by OLOWOKERE,MASAI",2,three pointer,missed,central arkansas,"olowokere,masai",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1106.0,central arkansas,39,0,0.0
238,238,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,26.0,,50.0,"REBOUND OFF by KAYOULOUD,EDDY",,,"REBOUND OFF by KAYOULOUD,EDDY",2,offensive rebound,,central arkansas,"kayouloud,eddy",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",,central arkansas,39,0,0.0
239,239,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,18:20,,26.0,,52.0,"GOOD LAYUP by KAYOULOUD,EDDY(in the paint)",UCA 26-52 (-26),,"GOOD LAYUP by KAYOULOUD,EDDY(in the paint)",2,layup,good,central arkansas,"kayouloud,eddy",2.0,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1100.0,central arkansas,39,0,0.0
240,240,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,18:05,"TURNOVER  by FITCH,CARL",26.0,,52.0,,,,"TURNOVER  by FITCH,CARL",2,turnover,,hendrix,"fitch,carl",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1085.0,central arkansas,39,0,0.0
241,241,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,18:05,,26.0,,52.0,"STEAL  by HUNTER,CAMREN",,,"STEAL  by HUNTER,CAMREN",2,steal,,central arkansas,,,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1085.0,central arkansas,39,0,0.0
242,242,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,17:58,,26.0,,52.0,"MISS 3PTR by KLINTMAN,IBBE",,,"MISS 3PTR by KLINTMAN,IBBE",2,three pointer,missed,central arkansas,"klintman,ibbe",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1078.0,central arkansas,39,0,0.0
243,243,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,"REBOUND DEF by CONRAD,ALEX",26.0,,52.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",,central arkansas,39,0,0.0
244,244,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,17:43,"GOOD LAYUP by COMAN,SEAN(in the paint)",28.0,,52.0,,HENDRIX 28-52 (-24),,"GOOD LAYUP by COMAN,SEAN(in the paint)",2,layup,good,hendrix,"coman,sean",2.0,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1063.0,hendrix,40,0,0.0
245,245,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,17:43,,28.0,,52.0,"FOUL  by HUNTER,CAMREN",,,"FOUL  by HUNTER,CAMREN",2,foul,,central arkansas,"hunter,camren",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1063.0,hendrix,40,0,0.0
246,246,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,17:43,,28.0,,52.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,central arkansas,,,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1063.0,hendrix,40,0,0.0
247,247,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,17:43,"GOOD FT by COMAN,SEAN",29.0,,52.0,,HENDRIX 29-52 (-23),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1063.0,hendrix,40,0,0.0
248,248,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,17:27,,29.0,,55.0,"GOOD 3PTR by HUNTER,CAMREN",UCA 29-55 (-26),,"GOOD 3PTR by HUNTER,CAMREN",2,three pointer,good,central arkansas,"hunter,camren",3.0,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1047.0,hendrix,40,0,0.0
249,249,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,29.0,,55.0,"ASSIST  by KAYOULOUD,EDDY",,,"ASSIST  by KAYOULOUD,EDDY",2,assist,,central arkansas,"kayouloud,eddy",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",,hendrix,40,0,0.0
250,250,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,17:01,"TURNOVER  by EATON,JACK",29.0,,55.0,,,,"TURNOVER  by EATON,JACK",2,turnover,,hendrix,"eaton,jack",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1021.0,hendrix,40,0,0.0
251,251,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,17:01,,29.0,,55.0,"STEAL  by HUNTER,CAMREN",,,"STEAL  by HUNTER,CAMREN",2,steal,,central arkansas,,,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1021.0,hendrix,40,0,0.0
252,252,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,16:52,"FOUL  by CONRAD,ALEX",29.0,,55.0,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1012.0,central arkansas,41,0,0.0
253,253,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,16:52,,29.0,,56.0,"GOOD FT by KLINTMAN,IBBE",UCA 29-56 (-27),,"GOOD FT by KLINTMAN,IBBE",2,free throw,good,central arkansas,"klintman,ibbe",1.0,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1012.0,central arkansas,41,0,0.0
254,254,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,16:52,,29.0,,57.0,"GOOD FT by KLINTMAN,IBBE",UCA 29-57 (-28),,"GOOD FT by KLINTMAN,IBBE",2,free throw,good,central arkansas,"klintman,ibbe",1.0,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1012.0,central arkansas,41,0,0.0
255,255,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,16:52,"SUB IN by DEITHLOFF,TYLER",29.0,,57.0,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1012.0,central arkansas,41,0,0.0
256,256,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,16:52,"SUB OUT by FITCH,CARL",29.0,,57.0,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1012.0,central arkansas,41,0,0.0
257,257,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,16:46,"MISS 3PTR by DEITHLOFF,TYLER",29.0,,57.0,,,,"MISS 3PTR by DEITHLOFF,TYLER",2,three pointer,missed,hendrix,"deithloff,tyler",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",1006.0,central arkansas,41,0,0.0
258,258,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,29.0,,57.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,central arkansas,,,"['eaton,jack', 'coman,sean', 'stanley,seth', 'deithloff,tyler', 'conrad,alex']","['hunter,camren', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai', 'munson,jonas']",,central arkansas,41,0,0.0
