,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
223,223,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,01:23,,42.0,,29.0,"MISS 3PTR by WEAKLEY,CARTER",,,"MISS 3PTR by WEAKLEY,CARTER",1,three pointer,missed,hendrix,"weakley,carter",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","['fitch,carl', ',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean']",83.0,berry,31,0,0.0
224,224,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,42.0,,29.0,"REBOUND OFF by CONRAD,ALEX",,,"REBOUND OFF by CONRAD,ALEX",1,offensive rebound,,hendrix,"conrad,alex",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","['fitch,carl', ',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean']",,berry,31,0,0.0
225,225,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,01:19,,42.0,,31.0,"GOOD TIPIN by CONRAD,ALEX(in the paint)",HENDRIX 42-31 (-11),,"GOOD TIPIN by CONRAD,ALEX(in the paint)",1,tipin,good,hendrix,"conrad,alex",2.0,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","['fitch,carl', ',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean']",79.0,berry,31,0,0.0
226,226,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,00:58,"TURNOVER  by JOHNSON,MICHAEL",42.0,,31.0,,,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","['fitch,carl', ',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean']",58.0,berry,31,0,0.0
227,227,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,00:45,,42.0,,31.0,"TURNOVER  by ,DARVIS RASBERRY JR",,,"TURNOVER  by ,DARVIS RASBERRY JR",1,turnover,,hendrix,",darvis rasberry jr",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","['fitch,carl', ',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean']",45.0,hendrix,32,0,0.0
228,228,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,00:32,"MISS LAYUP by JOHNSON,MICHAEL",42.0,,31.0,,,,"MISS LAYUP by JOHNSON,MICHAEL",1,layup,missed,berry,"johnson,michael",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","['fitch,carl', ',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean']",32.0,berry,33,0,0.0
229,229,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,42.0,,31.0,"REBOUND DEF by ,DARVIS RASBERRY JR",,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","['fitch,carl', ',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean']",,berry,33,0,0.0
230,230,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,00:05,,42.0,,31.0,"TURNOVER  by WEAKLEY,CARTER",,,"TURNOVER  by WEAKLEY,CARTER",1,turnover,,hendrix,"weakley,carter",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","['fitch,carl', ',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean']",5.0,hendrix,34,0,0.0
231,231,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,00:05,TIMEOUT 30SEC by TEAM,42.0,,31.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","['fitch,carl', ',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean']",5.0,berry,35,0,0.0
232,232,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,00:01,,42.0,,31.0,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",1,foul,,hendrix,"coman,sean",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","['fitch,carl', ',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean']",1.0,berry,35,0,0.0
233,233,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,00:01,,42.0,,31.0,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","['fitch,carl', ',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",1.0,berry,35,0,0.0
234,234,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,00:01,,42.0,,31.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",1.0,berry,35,0,0.0
235,235,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,00:00,"MISS 3PTR by COSTAS,RILEY",42.0,,31.0,,,,"MISS 3PTR by COSTAS,RILEY",1,three pointer,missed,berry,"costas,riley",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",0.0,berry,35,0,0.0
236,236,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,42.0,,31.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",,hendrix,36,0,0.0
237,237,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,19:45,"MISS 3PTR by JOHNSON,MICHAEL",42.0,,31.0,,,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",1185.0,hendrix,36,0,0.0
238,238,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"REBOUND OFF by JOHNSON,MICHAEL",42.0,,31.0,,,,"REBOUND OFF by JOHNSON,MICHAEL",2,offensive rebound,,berry,"johnson,michael",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",,hendrix,36,0,0.0
239,239,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,19:29,"MISS 3PTR by JOHNSON,MICHAEL",42.0,,31.0,,,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",1169.0,hendrix,36,0,0.0
240,240,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"REBOUND OFF by COSTAS,RILEY",42.0,,31.0,,,,"REBOUND OFF by COSTAS,RILEY",2,offensive rebound,,berry,"costas,riley",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",,hendrix,36,0,0.0
241,241,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,19:24,"GOOD TIPIN by COSTAS,RILEY(in the paint)",44.0,,31.0,,BERRY 44-31 (-13),,"GOOD TIPIN by COSTAS,RILEY(in the paint)",2,tipin,good,berry,"costas,riley",2.0,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",1164.0,hendrix,36,0,0.0
242,242,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,19:02,,44.0,,31.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",1142.0,hendrix,36,0,0.0
243,243,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"REBOUND DEF by JOHNSON,MICHAEL",44.0,,31.0,,,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",,hendrix,36,0,0.0
244,244,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,18:58,"TURNOVER  by JOHNSON,MICHAEL",44.0,,31.0,,,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",1138.0,berry,37,0,0.0
245,245,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,18:54,,44.0,,31.0,"MISS LAYUP by COMAN,SEAN",,,"MISS LAYUP by COMAN,SEAN",2,layup,missed,hendrix,"coman,sean",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",1134.0,hendrix,38,0,0.0
246,246,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"REBOUND DEF by HONROTH,OWEN",44.0,,31.0,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",,hendrix,38,0,0.0
247,247,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,18:43,"MISS JUMPER by HONROTH,OWEN",44.0,,31.0,,,,"MISS JUMPER by HONROTH,OWEN",2,jumper,missed,berry,"honroth,owen",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",1123.0,berry,39,0,0.0
248,248,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"REBOUND OFF by BROOKS,AUSTIN",44.0,,31.0,,,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",,berry,39,0,0.0
249,249,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,18:34,"GOOD LAYUP by HONROTH,OWEN(in the paint)",46.0,,31.0,,BERRY 46-31 (-15),,"GOOD LAYUP by HONROTH,OWEN(in the paint)",2,layup,good,berry,"honroth,owen",2.0,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",1114.0,berry,39,0,0.0
250,250,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"ASSIST  by BROOKS,AUSTIN",46.0,,31.0,,,,"ASSIST  by BROOKS,AUSTIN",2,assist,,berry,"brooks,austin",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",,berry,39,0,0.0
251,251,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,18:25,,46.0,,31.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",1105.0,berry,39,0,0.0
252,252,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,18:05,,46.0,,34.0,"GOOD 3PTR by COMAN,SEAN",HENDRIX 46-34 (-12),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",1085.0,berry,39,0,0.0
253,253,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,46.0,,34.0,"ASSIST  by CONRAD,ALEX",,,"ASSIST  by CONRAD,ALEX",2,assist,,hendrix,"conrad,alex",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",,berry,39,0,0.0
254,254,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,17:37,"TURNOVER  by ELLIS,CHASE",46.0,,34.0,,,,"TURNOVER  by ELLIS,CHASE",2,turnover,,berry,"ellis,chase",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",1057.0,berry,39,0,0.0
255,255,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,17:35,,46.0,,34.0,"STEAL  by CONRAD,ALEX",,,"STEAL  by CONRAD,ALEX",2,steal,,hendrix,,,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",1055.0,berry,39,0,0.0
256,256,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,17:33,,46.0,,34.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",1053.0,hendrix,40,0,0.0
257,257,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"REBOUND DEF by COSTAS,RILEY",46.0,,34.0,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",,hendrix,40,0,0.0
258,258,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,17:21,"MISS LAYUP by BROOKS,AUSTIN",46.0,,34.0,,,,"MISS LAYUP by BROOKS,AUSTIN",2,layup,missed,berry,"brooks,austin",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",1041.0,berry,41,0,0.0
259,259,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,46.0,,34.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",,berry,41,0,0.0
260,260,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,17:06,,46.0,,37.0,"GOOD 3PTR by DEITHLOFF,TYLER",HENDRIX 46-37 (-9),,"GOOD 3PTR by DEITHLOFF,TYLER",2,three pointer,good,hendrix,"deithloff,tyler",3.0,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",1026.0,hendrix,42,0,0.0
261,261,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,46.0,,37.0,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",,hendrix,42,0,0.0
262,262,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,17:03,"SUB IN by CRAFT,JAKE",46.0,,37.0,,,,"SUB IN by CRAFT,JAKE",2,subbing in,,berry,"craft,jake",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'honroth,owen', 'craft,jake']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",1023.0,hendrix,42,0,0.0
263,263,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,17:03,"SUB OUT by HONROTH,OWEN",46.0,,37.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",1023.0,hendrix,42,0,0.0
264,264,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,17:03,,46.0,,37.0,"SUB IN by ,DARVIS RASBERRY JR",,,"SUB IN by ,DARVIS RASBERRY JR",2,subbing in,,hendrix,",darvis rasberry jr",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",1023.0,hendrix,42,0,0.0
265,265,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,17:03,,46.0,,37.0,"SUB IN by WEAKLEY,CARTER",,,"SUB IN by WEAKLEY,CARTER",2,subbing in,,hendrix,"weakley,carter",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",1023.0,hendrix,42,0,0.0
266,266,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,17:03,,46.0,,37.0,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",1023.0,hendrix,42,0,0.0
267,267,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,17:03,,46.0,,37.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",1023.0,hendrix,42,0,0.0
268,268,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,16:52,"MISS 3PTR by JOHNSON,MICHAEL",46.0,,37.0,,,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",1012.0,hendrix,42,0,0.0
269,269,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,46.0,,37.0,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",,hendrix,42,0,0.0
270,270,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,16:41,,46.0,,37.0,"MISS 3PTR by ,DARVIS RASBERRY JR",,,"MISS 3PTR by ,DARVIS RASBERRY JR",2,three pointer,missed,hendrix,",darvis rasberry jr",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",1001.0,hendrix,42,0,0.0
