,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
244,244,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,17:47,,33.0,,36.0,"STEAL  by STANLEY,SETH",,,"STEAL  by STANLEY,SETH",2,steal,,hendrix,,,"['clark,andrew', 'bird,bryce', 'achirem,obed', 'aaron,collmann', 'freeman,anthony']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr']",1067.0,wilmington,37,0,0.0
245,245,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,17:34,,33.0,,36.0,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",2,layup,missed,hendrix,"conrad,alex",,"['clark,andrew', 'bird,bryce', 'achirem,obed', 'aaron,collmann', 'freeman,anthony']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr']",1054.0,hendrix,38,0,0.0
246,246,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,"REBOUND DEF by SOW,BILAL",33.0,,36.0,,,,"REBOUND DEF by SOW,BILAL",2,defensive rebound,,wilmington,"sow,bilal",,"['clark,andrew', 'bird,bryce', 'achirem,obed', 'aaron,collmann', 'freeman,anthony']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr']",,hendrix,38,0,0.0
247,247,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,17:26,"MISS 3PTR by CLARK,ANDREW",33.0,,36.0,,,,"MISS 3PTR by CLARK,ANDREW",2,three pointer,missed,wilmington,"clark,andrew",,"['clark,andrew', 'bird,bryce', 'achirem,obed', 'aaron,collmann', 'freeman,anthony']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr']",1046.0,wilmington,39,0,0.0
248,248,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,17:26,,33.0,,36.0,"BLOCK  by CONRAD,ALEX",,,"BLOCK  by CONRAD,ALEX",2,block,,hendrix,"conrad,alex",,"['clark,andrew', 'bird,bryce', 'achirem,obed', 'aaron,collmann', 'freeman,anthony']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr']",1046.0,wilmington,39,0,0.0
249,249,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,,33.0,,36.0,"REBOUND DEF by RYAN,JONATHAN",,,"REBOUND DEF by RYAN,JONATHAN",2,defensive rebound,,hendrix,"ryan,jonathan",,"['clark,andrew', 'bird,bryce', 'achirem,obed', 'aaron,collmann', 'freeman,anthony']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr']",,wilmington,39,0,0.0
250,250,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,17:10,,33.0,,39.0,"GOOD 3PTR by COMAN,SEAN",HENDRIX 33-39 (+6),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['clark,andrew', 'bird,bryce', 'achirem,obed', 'aaron,collmann', 'freeman,anthony']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr']",1030.0,hendrix,40,0,0.0
251,251,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,,33.0,,39.0,"ASSIST  by FITCH,CARL",,,"ASSIST  by FITCH,CARL",2,assist,,hendrix,"fitch,carl",,"['clark,andrew', 'bird,bryce', 'achirem,obed', 'aaron,collmann', 'freeman,anthony']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr']",,hendrix,40,0,0.0
252,252,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,17:00,TIMEOUT 30SEC by TEAM,33.0,,39.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,wilmington,,,"['clark,andrew', 'bird,bryce', 'achirem,obed', 'aaron,collmann', 'freeman,anthony']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr']",1020.0,hendrix,40,0,0.0
253,253,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,17:00,"SUB IN by BIRD,BRYCE",33.0,,39.0,,,,"SUB IN by BIRD,BRYCE",2,subbing in,,wilmington,"bird,bryce",,"['clark,andrew', 'bird,bryce', 'achirem,obed', 'aaron,collmann', 'freeman,anthony']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr']",1020.0,hendrix,40,0,0.0
254,254,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,17:00,"SUB OUT by CLARK,ANDREW",33.0,,39.0,,,,"SUB OUT by CLARK,ANDREW",2,subbing out,,wilmington,"clark,andrew",,"['clark,andrew', 'bird,bryce', 'achirem,obed', 'aaron,collmann', 'freeman,anthony']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr']",1020.0,hendrix,40,0,0.0
255,255,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,17:00,,33.0,,39.0,"SUB IN by PARKS,JACKSON",,,"SUB IN by PARKS,JACKSON",2,subbing in,,hendrix,"parks,jackson",,"['clark,andrew', 'bird,bryce', 'achirem,obed', 'aaron,collmann', 'freeman,anthony']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr']",1020.0,hendrix,40,0,0.0
256,256,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,17:00,,33.0,,39.0,"SUB IN by ,DARVIS RASBERRY JR",,,"SUB IN by ,DARVIS RASBERRY JR",2,subbing in,,hendrix,",darvis rasberry jr",,"['clark,andrew', 'bird,bryce', 'achirem,obed', 'aaron,collmann', 'freeman,anthony']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr']",1020.0,hendrix,40,0,0.0
257,257,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,17:00,,33.0,,39.0,"SUB OUT by RYAN,JONATHAN",,,"SUB OUT by RYAN,JONATHAN",2,subbing out,,hendrix,"ryan,jonathan",,"['clark,andrew', 'bird,bryce', 'achirem,obed', 'aaron,collmann', 'freeman,anthony']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr']",1020.0,hendrix,40,0,0.0
258,258,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,17:00,,33.0,,39.0,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['clark,andrew', 'bird,bryce', 'achirem,obed', 'aaron,collmann', 'freeman,anthony']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr']",1020.0,hendrix,40,0,0.0
259,259,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,16:57,"MISS 3PTR by MANSFIELD,JEFFERY",33.0,,39.0,,,,"MISS 3PTR by MANSFIELD,JEFFERY",2,three pointer,missed,wilmington,"mansfield,jeffery",,"['clark,andrew', 'bird,bryce', 'achirem,obed', 'aaron,collmann', 'freeman,anthony']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr']",1017.0,hendrix,40,0,0.0
260,260,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,,33.0,,39.0,"REBOUND DEF by ,DARVIS RASBERRY JR",,,"REBOUND DEF by ,DARVIS RASBERRY JR",2,defensive rebound,,hendrix,",darvis rasberry jr",,"['clark,andrew', 'bird,bryce', 'achirem,obed', 'aaron,collmann', 'freeman,anthony']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr']",,hendrix,40,0,0.0
261,261,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,16:48,,33.0,,39.0,"MISS LAYUP by COMAN,SEAN",,,"MISS LAYUP by COMAN,SEAN",2,layup,missed,hendrix,"coman,sean",,"['clark,andrew', 'bird,bryce', 'achirem,obed', 'aaron,collmann', 'freeman,anthony']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr']",1008.0,hendrix,40,0,0.0
262,262,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,"REBOUND DEF by MANSFIELD,JEFFERY",33.0,,39.0,,,,"REBOUND DEF by MANSFIELD,JEFFERY",2,defensive rebound,,wilmington,"mansfield,jeffery",,"['clark,andrew', 'bird,bryce', 'achirem,obed', 'aaron,collmann', 'freeman,anthony']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr']",,hendrix,40,0,0.0
263,263,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,16:41,,33.0,,39.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['clark,andrew', 'bird,bryce', 'achirem,obed', 'aaron,collmann', 'freeman,anthony']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr']",1001.0,wilmington,41,0,0.0
264,264,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,16:41,"SUB IN by AARON,COLLMANN",33.0,,39.0,,,,"SUB IN by AARON,COLLMANN",2,subbing in,,wilmington,"aaron,collmann",,"['clark,andrew', 'bird,bryce', 'achirem,obed', 'aaron,collmann', 'freeman,anthony']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr']",1001.0,wilmington,41,0,0.0
265,265,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,16:41,"SUB IN by FREEMAN,ANTHONY",33.0,,39.0,,,,"SUB IN by FREEMAN,ANTHONY",2,subbing in,,wilmington,"freeman,anthony",,"['clark,andrew', 'bird,bryce', 'achirem,obed', 'aaron,collmann', 'freeman,anthony']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr']",1001.0,wilmington,41,0,0.0
266,266,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,16:41,"SUB OUT by LEWIS,JAYDEN",33.0,,39.0,,,,"SUB OUT by LEWIS,JAYDEN",2,subbing out,,wilmington,"lewis,jayden",,"['clark,andrew', 'bird,bryce', 'achirem,obed', 'aaron,collmann', 'freeman,anthony']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr']",1001.0,wilmington,41,0,0.0
267,267,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,16:41,"SUB OUT by SOW,BILAL",33.0,,39.0,,,,"SUB OUT by SOW,BILAL",2,subbing out,,wilmington,"sow,bilal",,"['clark,andrew', 'bird,bryce', 'achirem,obed', 'aaron,collmann', 'freeman,anthony']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr']",1001.0,wilmington,41,0,0.0
268,268,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,16:40,"MISS 3PTR by AARON,COLLMANN",33.0,,39.0,,,,"MISS 3PTR by AARON,COLLMANN",2,three pointer,missed,wilmington,"aaron,collmann",,"['clark,andrew', 'bird,bryce', 'achirem,obed', 'aaron,collmann', 'freeman,anthony']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr']",1000.0,wilmington,41,0,0.0
269,269,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,"REBOUND OFF by FREEMAN,ANTHONY",33.0,,39.0,,,,"REBOUND OFF by FREEMAN,ANTHONY",2,offensive rebound,,wilmington,"freeman,anthony",,"['clark,andrew', 'bird,bryce', 'achirem,obed', 'aaron,collmann', 'freeman,anthony']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr']",,wilmington,41,0,0.0
270,270,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,16:16,"SUB IN by MITCHELL,TRAVIS",33.0,,39.0,,,,"SUB IN by MITCHELL,TRAVIS",2,subbing in,,wilmington,"mitchell,travis",,"['clark,andrew', 'bird,bryce', 'achirem,obed', 'aaron,collmann', 'freeman,anthony', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr']",976.0,wilmington,41,0,0.0
271,271,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,16:16,"SUB OUT by ACHIREM,OBED",33.0,,39.0,,,,"SUB OUT by ACHIREM,OBED",2,subbing out,,wilmington,"achirem,obed",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'freeman,anthony', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr']",976.0,wilmington,41,0,0.0
272,272,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,16:16,,33.0,,39.0,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'freeman,anthony', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",976.0,wilmington,41,0,0.0
273,273,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,16:16,,33.0,,39.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'freeman,anthony', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",976.0,wilmington,41,0,0.0
274,274,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,16:08,"MISS JUMPER by MITCHELL,TRAVIS",33.0,,39.0,,,,"MISS JUMPER by MITCHELL,TRAVIS",2,jumper,missed,wilmington,"mitchell,travis",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'freeman,anthony', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",968.0,wilmington,41,0,0.0
275,275,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,,33.0,,39.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'freeman,anthony', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",,wilmington,41,0,0.0
276,276,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,16:01,,33.0,,39.0,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrix,"stanley,seth",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'freeman,anthony', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",961.0,hendrix,42,0,0.0
277,277,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,16:01,"STEAL  by MITCHELL,TRAVIS",33.0,,39.0,,,,"STEAL  by MITCHELL,TRAVIS",2,steal,,wilmington,,,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'freeman,anthony', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",961.0,hendrix,42,0,0.0
278,278,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,15:56,"GOOD LAYUP by MANSFIELD,JEFFERY(fastbreak)(in the paint)",35.0,,39.0,,WC 35-39 (+4),,"GOOD LAYUP by MANSFIELD,JEFFERY(fastbreak)(in the paint)",2,layup,good,wilmington,"mansfield,jeffery(fastbreak)",2.0,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'freeman,anthony', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",956.0,wilmington,43,0,0.0
279,279,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,"ASSIST  by MITCHELL,TRAVIS",35.0,,39.0,,,,"ASSIST  by MITCHELL,TRAVIS",2,assist,,wilmington,"mitchell,travis",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'freeman,anthony', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",,wilmington,43,0,0.0
280,280,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,15:25,,35.0,,39.0,"MISS JUMPER by ,DARVIS RASBERRY JR",,,"MISS JUMPER by ,DARVIS RASBERRY JR",2,jumper,missed,hendrix,",darvis rasberry jr",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'freeman,anthony', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",925.0,wilmington,43,0,0.0
281,281,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,"REBOUND DEF by BIRD,BRYCE",35.0,,39.0,,,,"REBOUND DEF by BIRD,BRYCE",2,defensive rebound,,wilmington,"bird,bryce",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'freeman,anthony', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",,wilmington,43,0,0.0
282,282,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,15:10,"GOOD JUMPER by BIRD,BRYCE(in the paint)",37.0,,39.0,,WC 37-39 (+2),,"GOOD JUMPER by BIRD,BRYCE(in the paint)",2,jumper,good,wilmington,"bird,bryce",2.0,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'freeman,anthony', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",910.0,wilmington,43,0,0.0
283,283,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,14:52,,37.0,,39.0,"MISS LAYUP by DEITHLOFF,TYLER",,,"MISS LAYUP by DEITHLOFF,TYLER",2,layup,missed,hendrix,"deithloff,tyler",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'freeman,anthony', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",892.0,wilmington,43,0,0.0
284,284,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,"REBOUND DEF by MANSFIELD,JEFFERY",37.0,,39.0,,,,"REBOUND DEF by MANSFIELD,JEFFERY",2,defensive rebound,,wilmington,"mansfield,jeffery",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'freeman,anthony', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",,wilmington,43,0,0.0
285,285,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,14:28,"MISS 3PTR by FREEMAN,ANTHONY",37.0,,39.0,,,,"MISS 3PTR by FREEMAN,ANTHONY",2,three pointer,missed,wilmington,"freeman,anthony",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'freeman,anthony', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",868.0,wilmington,43,0,0.0
286,286,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,,37.0,,39.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'freeman,anthony', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",,wilmington,43,0,0.0
287,287,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,14:19,"FOUL  by FREEMAN,ANTHONY",37.0,,39.0,,,,"FOUL  by FREEMAN,ANTHONY",2,foul,,wilmington,"freeman,anthony",,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'freeman,anthony', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",859.0,hendrix,44,0,0.0
288,288,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,14:07,,37.0,,41.0,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",HENDRIX 37-41 (+4),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,good,hendrix,"deithloff,tyler",2.0,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'freeman,anthony', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",847.0,hendrix,44,0,0.0
289,289,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,14:01,"GOOD 3PTR by AARON,COLLMANN(fastbreak)",40.0,,41.0,,WC 40-41 (+1),,"GOOD 3PTR by AARON,COLLMANN(fastbreak)",2,three pointer,good,wilmington,"aaron,collmann(fastbreak)",3.0,"['clark,andrew', 'bird,bryce', 'aaron,collmann', 'freeman,anthony', 'mitchell,travis']","['conrad,alex', 'coman,sean', 'stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",841.0,hendrix,44,0,0.0
