,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
233,233,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,17:16,,49.0,,34.0,"STEAL  by JUAREZ,MARCUS",,,"STEAL  by JUAREZ,MARCUS",2,steal,,dallas,,,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",1036.0,dallas,30,0,0.0
234,234,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,17:12,"FOUL  by STANLEY,SETH",49.0,,34.0,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",1032.0,dallas,30,0,0.0
235,235,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,17:09,,49.0,,34.0,"MISS LAYUP by HYDE,CAMERAN",,,"MISS LAYUP by HYDE,CAMERAN",2,layup,missed,dallas,"hyde,cameran",,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",1029.0,dallas,30,0,0.0
236,236,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,49.0,,34.0,"REBOUND OFF by JR,LOUIS CHRISTIFANO",,,"REBOUND OFF by JR,LOUIS CHRISTIFANO",2,offensive rebound,,dallas,"jr,louis christifano",,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",,dallas,30,0,0.0
237,237,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,16:59,,49.0,,34.0,"MISS 3PTR by LOVE,JAI",,,"MISS 3PTR by LOVE,JAI",2,three pointer,missed,dallas,"love,jai",,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",1019.0,dallas,30,0,0.0
238,238,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,"REBOUND DEF by COMAN,SEAN",49.0,,34.0,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",,dallas,30,0,0.0
239,239,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,16:48,"GOOD LAYUP by FITCH,CARL(in the paint)",51.0,,34.0,,HENDRIX 51-34 (+17),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",1008.0,hendrix,31,0,0.0
240,240,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,"ASSIST  by COMAN,SEAN",51.0,,34.0,,,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",,hendrix,31,0,0.0
241,241,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,16:26,,51.0,,34.0,"MISS LAYUP by TOUSSAINT,LETRELL",,,"MISS LAYUP by TOUSSAINT,LETRELL",2,layup,missed,dallas,"toussaint,letrell",,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",986.0,hendrix,31,0,0.0
242,242,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,"REBOUND DEF by ,DARVIS RASBERRY JR",51.0,,34.0,,,,"REBOUND DEF by ,DARVIS RASBERRY JR",2,defensive rebound,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",,hendrix,31,0,0.0
243,243,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,16:14,"MISS 3PTR by COMAN,SEAN",51.0,,34.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",974.0,hendrix,31,0,0.0
244,244,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,"REBOUND OFF by ,DARVIS RASBERRY JR",51.0,,34.0,,,,"REBOUND OFF by ,DARVIS RASBERRY JR",2,offensive rebound,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",,hendrix,31,0,0.0
245,245,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,16:07,"GOOD 3PTR by STANLEY,SETH",54.0,,34.0,,HENDRIX 54-34 (+20),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",967.0,hendrix,31,0,0.0
246,246,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,"ASSIST  by ,DARVIS RASBERRY JR",54.0,,34.0,,,,"ASSIST  by ,DARVIS RASBERRY JR",2,assist,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",,hendrix,31,0,0.0
247,247,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,15:53,,54.0,,34.0,"MISS JUMPER by LOVE,JAI",,,"MISS JUMPER by LOVE,JAI",2,jumper,missed,dallas,"love,jai",,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",953.0,hendrix,31,0,0.0
248,248,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,54.0,,34.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,dallas,,,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",,hendrix,31,0,0.0
249,249,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,15:53,"FOUL  by PARKS,JACKSON",54.0,,34.0,,,,"FOUL  by PARKS,JACKSON",2,foul,,hendrix,"parks,jackson",,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",953.0,hendrix,31,0,0.0
250,250,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,15:53,TIMEOUT MEDIA by TEAM,54.0,,34.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",953.0,dallas,32,0,0.0
251,251,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,15:53,,54.0,,35.0,"GOOD FT by LOVE,JAI",DALLAS 54-35 (+19),,"GOOD FT by LOVE,JAI",2,free throw,good,dallas,"love,jai",1.0,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",953.0,dallas,32,0,0.0
252,252,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,15:53,,54.0,,36.0,"GOOD FT by LOVE,JAI",DALLAS 54-36 (+18),,"GOOD FT by LOVE,JAI",2,free throw,good,dallas,"love,jai",1.0,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",953.0,dallas,32,0,0.0
253,253,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,15:53,,54.0,,36.0,"SUB IN by BOYLE,JACK",,,"SUB IN by BOYLE,JACK",2,subbing in,,dallas,"boyle,jack",,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",953.0,dallas,32,0,0.0
254,254,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,15:53,,54.0,,36.0,"SUB OUT by TOUSSAINT,LETRELL",,,"SUB OUT by TOUSSAINT,LETRELL",2,subbing out,,dallas,"toussaint,letrell",,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",953.0,dallas,32,0,0.0
255,255,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,15:42,"TURNOVER  by DEITHLOFF,TYLER",54.0,,36.0,,,,"TURNOVER  by DEITHLOFF,TYLER",2,turnover,,hendrix,"deithloff,tyler",,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",942.0,dallas,32,0,0.0
256,256,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,15:42,,54.0,,36.0,"STEAL  by JUAREZ,MARCUS",,,"STEAL  by JUAREZ,MARCUS",2,steal,,dallas,,,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",942.0,dallas,32,0,0.0
257,257,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,15:27,,54.0,,36.0,"MISS LAYUP by LOVE,JAI",,,"MISS LAYUP by LOVE,JAI",2,layup,missed,dallas,"love,jai",,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",927.0,dallas,32,0,0.0
258,258,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,"REBOUND DEF by STANLEY,SETH",54.0,,36.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",,dallas,32,0,0.0
259,259,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,15:23,"MISS LAYUP by ,DARVIS RASBERRY JR",54.0,,36.0,,,,"MISS LAYUP by ,DARVIS RASBERRY JR",2,layup,missed,hendrix,",darvis rasberry jr",,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",923.0,hendrix,33,0,0.0
260,260,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,"REBOUND OFF by ,DARVIS RASBERRY JR",54.0,,36.0,,,,"REBOUND OFF by ,DARVIS RASBERRY JR",2,offensive rebound,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",,hendrix,33,0,0.0
261,261,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,15:19,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",56.0,,36.0,,HENDRIX 56-36 (+20),,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",2,layup,good,hendrix,",darvis rasberry jr",2.0,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",919.0,hendrix,33,0,0.0
262,262,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,15:06,"SUB IN by RYAN,JONATHAN",56.0,,36.0,,,,"SUB IN by RYAN,JONATHAN",2,subbing in,,hendrix,"ryan,jonathan",,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",906.0,hendrix,33,0,0.0
263,263,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,15:06,"SUB OUT by PARKS,JACKSON",56.0,,36.0,,,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",906.0,hendrix,33,0,0.0
264,264,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,15:01,,56.0,,36.0,"MISS JUMPER by LOVE,JAI",,,"MISS JUMPER by LOVE,JAI",2,jumper,missed,dallas,"love,jai",,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",901.0,hendrix,33,0,0.0
265,265,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,"REBOUND DEF by STANLEY,SETH",56.0,,36.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",,hendrix,33,0,0.0
266,266,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,14:51,"SUB IN by DEITHLOFF,TYLER",56.0,,36.0,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['stanley,seth', 'coman,sean', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",891.0,hendrix,33,0,0.0
267,267,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,14:51,"SUB OUT by FITCH,CARL",56.0,,36.0,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'ryan,jonathan']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",891.0,hendrix,33,0,0.0
268,268,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,14:44,"MISS 3PTR by ,DARVIS RASBERRY JR",56.0,,36.0,,,,"MISS 3PTR by ,DARVIS RASBERRY JR",2,three pointer,missed,hendrix,",darvis rasberry jr",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'ryan,jonathan']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",884.0,hendrix,33,0,0.0
269,269,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,"REBOUND OFF by DEITHLOFF,TYLER",56.0,,36.0,,,,"REBOUND OFF by DEITHLOFF,TYLER",2,offensive rebound,,hendrix,"deithloff,tyler",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'ryan,jonathan']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",,hendrix,33,0,0.0
270,270,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,14:39,"MISS 3PTR by STANLEY,SETH",56.0,,36.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'ryan,jonathan']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",879.0,hendrix,33,0,0.0
271,271,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,"REBOUND OFF by DEITHLOFF,TYLER",56.0,,36.0,,,,"REBOUND OFF by DEITHLOFF,TYLER",2,offensive rebound,,hendrix,"deithloff,tyler",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'ryan,jonathan']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",,hendrix,33,0,0.0
272,272,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,14:34,"TURNOVER  by DEITHLOFF,TYLER",56.0,,36.0,,,,"TURNOVER  by DEITHLOFF,TYLER",2,turnover,,hendrix,"deithloff,tyler",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'ryan,jonathan']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",874.0,hendrix,33,0,0.0
273,273,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,14:29,,56.0,,36.0,"TURNOVER  by JR,LOUIS CHRISTIFANO",,,"TURNOVER  by JR,LOUIS CHRISTIFANO",2,turnover,,dallas,"jr,louis christifano",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'ryan,jonathan']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",869.0,dallas,34,0,0.0
274,274,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,14:29,"STEAL  by COMAN,SEAN",56.0,,36.0,,,,"STEAL  by COMAN,SEAN",2,steal,,hendrix,,,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'ryan,jonathan']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",869.0,dallas,34,0,0.0
275,275,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,14:16,"MISS JUMPER by ,DARVIS RASBERRY JR",56.0,,36.0,,,,"MISS JUMPER by ,DARVIS RASBERRY JR",2,jumper,missed,hendrix,",darvis rasberry jr",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'ryan,jonathan']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",856.0,hendrix,35,0,0.0
276,276,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,14:16,,56.0,,36.0,"BLOCK  by BOYLE,JACK",,,"BLOCK  by BOYLE,JACK",2,block,,dallas,"boyle,jack",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'ryan,jonathan']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",856.0,hendrix,35,0,0.0
277,277,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,REBOUND DEADB by TEAM,56.0,,36.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'ryan,jonathan']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",,hendrix,35,0,0.0
278,278,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,14:16,"SUB IN by MCMULLIN,COLTON",56.0,,36.0,,,,"SUB IN by MCMULLIN,COLTON",2,subbing in,,hendrix,"mcmullin,colton",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'ryan,jonathan', 'mcmullin,colton']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",856.0,hendrix,35,0,0.0
279,279,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,14:16,"SUB OUT by COMAN,SEAN",56.0,,36.0,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'mcmullin,colton']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",856.0,hendrix,35,0,0.0
280,280,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,14:16,,56.0,,36.0,"SUB IN by WASHINGTON,UNIIKYE",,,"SUB IN by WASHINGTON,UNIIKYE",2,subbing in,,dallas,"washington,uniikye",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'mcmullin,colton']","['christifano,louis', ',marcus', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",856.0,hendrix,35,0,0.0
