,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
111,111,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:49,"SUB OUT by WALKER,ART",9.0,,21.0,,,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['rakes,bailey', 'gump,matt', 'spitzer,jakob', 'gruber,sam', 'ayers,perry', 'griffin,jarod']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",529.0,centre,22,0,0.0
112,112,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:49,"SUB OUT by GRUBER,SAM",9.0,,21.0,,,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre,"gruber,sam",,"['rakes,bailey', 'gump,matt', 'spitzer,jakob', 'ayers,perry', 'griffin,jarod']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",529.0,centre,22,0,0.0
113,113,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:49,,9.0,,21.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['rakes,bailey', 'gump,matt', 'spitzer,jakob', 'ayers,perry', 'griffin,jarod']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'caldwell,cam']",529.0,centre,22,0,0.0
114,114,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:49,,9.0,,21.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['rakes,bailey', 'gump,matt', 'spitzer,jakob', 'ayers,perry', 'griffin,jarod']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",529.0,centre,22,0,0.0
115,115,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:49,,9.0,,21.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['rakes,bailey', 'gump,matt', 'spitzer,jakob', 'ayers,perry', 'griffin,jarod']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",529.0,centre,22,0,0.0
116,116,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:49,,9.0,,21.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['rakes,bailey', 'gump,matt', 'spitzer,jakob', 'ayers,perry', 'griffin,jarod']","['williams,jorden', 'born,clay', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",529.0,centre,22,0,0.0
117,117,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:43,"MISS JUMPER by AYERS,PERRY",9.0,,21.0,,,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,centre,"ayers,perry",,"['rakes,bailey', 'gump,matt', 'spitzer,jakob', 'ayers,perry', 'griffin,jarod']","['williams,jorden', 'born,clay', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",523.0,centre,22,0,0.0
118,118,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,9.0,,21.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['rakes,bailey', 'gump,matt', 'spitzer,jakob', 'ayers,perry', 'griffin,jarod']","['williams,jorden', 'born,clay', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",,centre,22,0,0.0
119,119,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,08:21,,9.0,,21.0,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['rakes,bailey', 'gump,matt', 'spitzer,jakob', 'ayers,perry', 'griffin,jarod']","['williams,jorden', 'born,clay', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",501.0,sewanee,23,0,0.0
120,120,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:55,,9.0,,21.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['rakes,bailey', 'gump,matt', 'spitzer,jakob', 'ayers,perry', 'griffin,jarod']","['williams,jorden', 'born,clay', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",475.0,centre,24,0,0.0
121,121,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:55,,9.0,,21.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['rakes,bailey', 'gump,matt', 'spitzer,jakob', 'ayers,perry', 'griffin,jarod']","['williams,jorden', 'born,clay', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",475.0,centre,24,0,0.0
122,122,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:55,"GOOD FT by RAKES,BAILEY",10.0,,21.0,,CENTRE 10-21 (+11),,"GOOD FT by RAKES,BAILEY",1,free throw,good,centre,"rakes,bailey",1.0,"['rakes,bailey', 'gump,matt', 'spitzer,jakob', 'ayers,perry', 'griffin,jarod']","['williams,jorden', 'born,clay', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",475.0,centre,24,0,0.0
123,123,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:55,"GOOD FT by RAKES,BAILEY",11.0,,21.0,,CENTRE 11-21 (+10),,"GOOD FT by RAKES,BAILEY",1,free throw,good,centre,"rakes,bailey",1.0,"['rakes,bailey', 'gump,matt', 'spitzer,jakob', 'ayers,perry', 'griffin,jarod']","['williams,jorden', 'born,clay', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",475.0,centre,24,0,0.0
124,124,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:55,"SUB IN by BATES,JACOB",11.0,,21.0,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['rakes,bailey', 'gump,matt', 'spitzer,jakob', 'ayers,perry', 'griffin,jarod', 'bates,jacob']","['williams,jorden', 'born,clay', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",475.0,centre,24,0,0.0
125,125,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:55,"SUB IN by SINE,TUCKER",11.0,,21.0,,,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['rakes,bailey', 'gump,matt', 'spitzer,jakob', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",475.0,centre,24,0,0.0
126,126,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:55,"SUB OUT by SPITZER,JAKOB",11.0,,21.0,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['rakes,bailey', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",475.0,centre,24,0,0.0
127,127,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:55,"SUB OUT by RAKES,BAILEY",11.0,,21.0,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",475.0,centre,24,0,0.0
128,128,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:55,,11.0,,21.0,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'stone,brody', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",475.0,centre,24,0,0.0
129,129,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:55,,11.0,,21.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",475.0,centre,24,0,0.0
130,130,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:37,"FOUL  by AYERS,PERRY",11.0,,21.0,,,,"FOUL  by AYERS,PERRY",1,foul,,centre,"ayers,perry",,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",457.0,centre,24,0,0.0
131,131,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:37,,11.0,,22.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 11-22 (+11),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1.0,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",457.0,sewanee,25,0,0.0
132,132,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:37,,11.0,,23.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 11-23 (+12),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1.0,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",457.0,sewanee,25,0,0.0
133,133,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:26,"GOOD JUMPER by BATES,JACOB",13.0,,23.0,,CENTRE 13-23 (+10),,"GOOD JUMPER by BATES,JACOB",1,jumper,good,centre,"bates,jacob",2.0,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",446.0,sewanee,25,0,0.0
134,134,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:13,,13.0,,23.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",433.0,sewanee,25,0,0.0
135,135,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,13.0,,23.0,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",,sewanee,25,0,0.0
136,136,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:08,"FOUL  by GUMP,MATT",13.0,,23.0,,,,"FOUL  by GUMP,MATT",1,foul,,centre,"gump,matt",,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",428.0,sewanee,25,0,0.0
137,137,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,07:05,,13.0,,26.0,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 13-26 (+13),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",425.0,sewanee,25,0,0.0
138,138,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,13.0,,26.0,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",,sewanee,25,0,0.0
139,139,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,06:52,"GOOD 3PTR by GUMP,MATT",16.0,,26.0,,CENTRE 16-26 (+10),,"GOOD 3PTR by GUMP,MATT",1,three pointer,good,centre,"gump,matt",3.0,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",412.0,sewanee,25,0,0.0
140,140,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"ASSIST  by GRIFFIN,JAROD",16.0,,26.0,,,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",,sewanee,25,0,0.0
141,141,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,06:21,,16.0,,28.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 16-28 (+12),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",381.0,sewanee,25,0,0.0
142,142,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,16.0,,28.0,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",,sewanee,25,0,0.0
143,143,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,06:03,"GOOD JUMPER by GRIFFIN,JAROD",18.0,,28.0,,CENTRE 18-28 (+10),,"GOOD JUMPER by GRIFFIN,JAROD",1,jumper,good,centre,"griffin,jarod",2.0,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",363.0,sewanee,25,0,0.0
144,144,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:43,,18.0,,30.0,"GOOD JUMPER by THOMAS,ADRIAN",SEWANEE 18-30 (+12),,"GOOD JUMPER by THOMAS,ADRIAN",1,jumper,good,sewanee,"thomas,adrian",2.0,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",343.0,sewanee,25,0,0.0
145,145,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,18.0,,30.0,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",,sewanee,25,0,0.0
146,146,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:18,,18.0,,30.0,"FOUL  by LEE,MATTHEW",,,"FOUL  by LEE,MATTHEW",1,foul,,sewanee,"lee,matthew",,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",318.0,sewanee,25,0,0.0
147,147,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:18,"GOOD FT by AYERS,PERRY",19.0,,30.0,,CENTRE 19-30 (+11),,"GOOD FT by AYERS,PERRY",1,free throw,good,centre,"ayers,perry",1.0,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",318.0,centre,26,0,0.0
148,148,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:18,"GOOD FT by AYERS,PERRY",20.0,,30.0,,CENTRE 20-30 (+10),,"GOOD FT by AYERS,PERRY",1,free throw,good,centre,"ayers,perry",1.0,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",318.0,centre,26,0,0.0
149,149,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:18,"SUB IN by WALKER,ART",20.0,,30.0,,,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['gump,matt', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'walker,art']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",318.0,centre,26,0,0.0
150,150,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:18,"SUB OUT by GUMP,MATT",20.0,,30.0,,,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'walker,art']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",318.0,centre,26,0,0.0
151,151,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:18,,20.0,,30.0,"SUB IN by SPENCER,JC",,,"SUB IN by SPENCER,JC",1,subbing in,,sewanee,"spencer,jc",,"['ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'walker,art']","['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'spencer,jc']",318.0,centre,26,0,0.0
152,152,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:18,,20.0,,30.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'walker,art']","['williams,jorden', 'born,clay', 'caldwell,cam', 'lee,matthew', 'spencer,jc']",318.0,centre,26,0,0.0
153,153,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:00,,20.0,,32.0,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",SEWANEE 20-32 (+12),,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",1,jumper,good,sewanee,"williams,jorden",2.0,"['ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'walker,art']","['williams,jorden', 'born,clay', 'caldwell,cam', 'lee,matthew', 'spencer,jc']",300.0,centre,26,0,0.0
154,154,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:00,"FOUL  by BATES,JACOB",20.0,,32.0,,,,"FOUL  by BATES,JACOB",1,foul,,centre,"bates,jacob",,"['ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'walker,art']","['williams,jorden', 'born,clay', 'caldwell,cam', 'lee,matthew', 'spencer,jc']",300.0,centre,26,0,0.0
155,155,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:00,,20.0,,33.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 20-33 (+13),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1.0,"['ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'walker,art']","['williams,jorden', 'born,clay', 'caldwell,cam', 'lee,matthew', 'spencer,jc']",300.0,sewanee,27,0,0.0
156,156,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:00,"SUB IN by SPITZER,JAKOB",20.0,,33.0,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'walker,art', 'spitzer,jakob']","['williams,jorden', 'born,clay', 'caldwell,cam', 'lee,matthew', 'spencer,jc']",300.0,sewanee,27,0,0.0
157,157,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:00,"SUB OUT by BATES,JACOB",20.0,,33.0,,,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['ayers,perry', 'griffin,jarod', 'sine,tucker', 'walker,art', 'spitzer,jakob']","['williams,jorden', 'born,clay', 'caldwell,cam', 'lee,matthew', 'spencer,jc']",300.0,sewanee,27,0,0.0
158,158,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,05:00,,20.0,,33.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['ayers,perry', 'griffin,jarod', 'sine,tucker', 'walker,art', 'spitzer,jakob']","['williams,jorden', 'born,clay', 'caldwell,cam', 'lee,matthew', 'spencer,jc', 'stone,brody']",300.0,sewanee,27,0,0.0
