,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
527,527,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,19:03,,38,,51,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",1143.0,sewanee,47,0,0.0
528,528,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,19:03,,38,,51,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,rhodes,"mcintyre,will",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",1143.0,sewanee,47,0,0.0
529,529,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,19:03,,38,,51,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",1143.0,sewanee,47,0,0.0
530,530,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,18:44,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",40,,51,,SEW 40-51 (-11),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",1124.0,sewanee,47,0,0.0
531,531,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,--,"ASSIST  by WILLIAMS,JORDEN",40,,51,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",,sewanee,47,0,0.0
532,532,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,18:26,,40,,53,"GOOD LAYUP by DARST,DANIEL(in the paint)",RHO 40-53 (-13),,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,layup,good,rhodes,"darst,daniel",2.0,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",1106.0,sewanee,47,0,0.0
533,533,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,18:13,"TURNOVER  by STONE,BRODY",40,,53,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",1093.0,sewanee,47,0,0.0
534,534,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,18:13,"FOUL  by STONE,BRODY",40,,53,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",1093.0,rhodes,48,0,0.0
535,535,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,18:13,,40,,53,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'galvin,owen']",1093.0,rhodes,48,0,0.0
536,536,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,18:13,,40,,53,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'galvin,owen']",1093.0,rhodes,48,0,0.0
537,537,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,18:13,,40,,53,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'galvin,owen']",1093.0,rhodes,48,0,0.0
538,538,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,18:13,,40,,53,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'galvin,owen']",1093.0,rhodes,48,0,0.0
539,539,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,18:13,,40,,53,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'galvin,owen']",1093.0,rhodes,48,0,0.0
540,540,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,18:13,,40,,53,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'galvin,owen']",1093.0,rhodes,48,0,0.0
541,541,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,18:13,,40,,53,"SUB OUT by SCHUPP,WILL",,,"SUB OUT by SCHUPP,WILL",2,subbing out,,rhodes,"schupp,will",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'galvin,owen']",1093.0,rhodes,48,0,0.0
542,542,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,18:13,,40,,53,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",1093.0,rhodes,48,0,0.0
543,543,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,18:13,,40,,53,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,rhodes,"mcintyre,will",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",1093.0,rhodes,48,0,0.0
544,544,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,18:13,,40,,53,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",1093.0,rhodes,48,0,0.0
545,545,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,18:00,,40,,55,"GOOD LAYUP by HARRISON,IAN(in the paint)",RHO 40-55 (-15),,"GOOD LAYUP by HARRISON,IAN(in the paint)",2,layup,good,rhodes,"harrison,ian",2.0,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",1080.0,rhodes,48,0,0.0
546,546,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,--,,40,,55,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",,rhodes,48,0,0.0
547,547,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,17:34,,40,,55,"FOUL  by LOWRIE,ANDREW",,,"FOUL  by LOWRIE,ANDREW",2,foul,,rhodes,"lowrie,andrew",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",1054.0,rhodes,48,0,0.0
548,548,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,17:34,"GOOD FT by WILLIAMS,JORDEN",41,,55,,SEW 41-55 (-14),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",1054.0,sewanee,49,0,0.0
549,549,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,17:34,"MISS FT by WILLIAMS,JORDEN",41,,55,,,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanee,"williams,jorden",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",1054.0,sewanee,49,0,0.0
550,550,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,--,REBOUND DEADB by TEAM,41,,55,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",,sewanee,49,0,0.0
551,551,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,17:34,"GOOD FT by WILLIAMS,JORDEN",42,,55,,SEW 42-55 (-13),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",1054.0,sewanee,49,0,0.0
552,552,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,17:34,,42,,55,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",1054.0,sewanee,49,0,0.0
553,553,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,17:34,,42,,55,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",1054.0,sewanee,49,0,0.0
554,554,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,17:34,,42,,55,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'weatherford,mitch']",1054.0,sewanee,49,0,0.0
555,555,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,17:34,,42,,55,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'weatherford,mitch']",1054.0,sewanee,49,0,0.0
556,556,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,17:34,,42,,55,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'weatherford,mitch']",1054.0,sewanee,49,0,0.0
557,557,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,17:34,,42,,55,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",1054.0,sewanee,49,0,0.0
558,558,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,17:34,,42,,55,"SUB OUT by SCHUPP,WILL",,,"SUB OUT by SCHUPP,WILL",2,subbing out,,rhodes,"schupp,will",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",1054.0,sewanee,49,0,0.0
559,559,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,17:34,,42,,55,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",1054.0,sewanee,49,0,0.0
560,560,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,17:34,,42,,55,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,rhodes,"mcintyre,will",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",1054.0,sewanee,49,0,0.0
561,561,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,17:34,,42,,55,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",1054.0,sewanee,49,0,0.0
562,562,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,17:25,,42,,57,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 42-57 (-15),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2.0,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",1045.0,sewanee,49,0,0.0
563,563,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,--,,42,,57,"ASSIST  by ASHBY,KENDRICK",,,"ASSIST  by ASHBY,KENDRICK",2,assist,,rhodes,"ashby,kendrick",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",,sewanee,49,0,0.0
564,564,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,17:14,"TURNOVER  by THOMAS,ADRIAN",42,,57,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",1034.0,sewanee,49,0,0.0
565,565,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,17:14,,42,,57,"STEAL  by BERRY,BRYCE",,,"STEAL  by BERRY,BRYCE",2,steal,,rhodes,,,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",1034.0,sewanee,49,0,0.0
566,566,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,17:14,"FOUL  by THOMAS,ADRIAN",42,,57,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'barry,michael']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",1034.0,rhodes,50,0,0.0
