,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
300,300,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,14:28,,34,,48,"SUB IN by SPENCER,JC",,,"SUB IN by SPENCER,JC",2,subbing in,,sewanee,"spencer,jc",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter']",868.0,sewanee,34,0,0.0
301,301,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,14:28,,34,,48,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter']",868.0,sewanee,34,0,0.0
302,302,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,14:28,,34,,48,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter']",868.0,sewanee,34,0,0.0
303,303,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,14:28,,34,,48,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",868.0,sewanee,34,0,0.0
304,304,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,14:28,,34,,48,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",868.0,sewanee,34,0,0.0
305,305,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,14:28,,34,,48,"SUB OUT by HEITZENRATER,ANDREW",,,"SUB OUT by HEITZENRATER,ANDREW",2,subbing out,,sewanee,"heitzenrater,andrew",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",868.0,sewanee,34,0,0.0
306,306,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,14:28,,34,,48,"SUB OUT by BROWN,BANKS",,,"SUB OUT by BROWN,BANKS",2,subbing out,,sewanee,"brown,banks",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",868.0,sewanee,34,0,0.0
307,307,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,14:28,,34,,48,"SUB OUT by GARFINKEL,BLAKE",,,"SUB OUT by GARFINKEL,BLAKE",2,subbing out,,sewanee,"garfinkel,blake",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",868.0,sewanee,34,0,0.0
308,308,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,14:28,,34,,48,"SUB OUT by BRADEN,WILL",,,"SUB OUT by BRADEN,WILL",2,subbing out,,sewanee,"braden,will",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",868.0,sewanee,34,0,0.0
309,309,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,14:28,,34,,48,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",868.0,sewanee,34,0,0.0
310,310,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,14:01,,34,,50,"GOOD JUMPER by SPENCER,JC",SEW 34-50 (+16),,"GOOD JUMPER by SPENCER,JC",2,jumper,good,sewanee,"spencer,jc",2.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",841.0,sewanee,34,0,0.0
311,311,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,34,,50,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",,sewanee,34,0,0.0
312,312,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,13:52,,34,,50,"FOUL  by SPENCER,JC",,,"FOUL  by SPENCER,JC",2,foul,,sewanee,"spencer,jc",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",832.0,sewanee,34,0,0.0
313,313,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,13:50,"MISS 3PTR by ALDOUS,HANK",34,,50,,,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",830.0,hendrix,35,0,0.0
314,314,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,34,,50,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",,hendrix,35,0,0.0
315,315,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,13:24,,34,,50,"MISS JUMPER by SPENCER,JC",,,"MISS JUMPER by SPENCER,JC",2,jumper,missed,sewanee,"spencer,jc",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",804.0,sewanee,36,0,0.0
316,316,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,"REBOUND DEF by GARRETT,TRAVIS",34,,50,,,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",,sewanee,36,0,0.0
317,317,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,13:12,"MISS 3PTR by GARRETT,TRAVIS",34,,50,,,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",792.0,hendrix,37,0,0.0
318,318,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,34,,50,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",,hendrix,37,0,0.0
319,319,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,12:51,,34,,50,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",771.0,sewanee,38,0,0.0
320,320,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,12:51,,34,,50,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",771.0,hendrix,39,0,0.0
321,321,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,12:51,"SUB IN by BATCHELOR,BRYCE",34,,50,,,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",771.0,hendrix,39,0,0.0
322,322,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,12:51,"SUB IN by STEELE,AARON",34,,50,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",771.0,hendrix,39,0,0.0
323,323,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,12:51,"SUB IN by GARRETT,TRAVIS",34,,50,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",771.0,hendrix,39,0,0.0
324,324,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,12:51,"SUB IN by ALDOUS,HANK",34,,50,,,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",771.0,hendrix,39,0,0.0
325,325,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,12:51,"SUB IN by PARKER,BRYCE",34,,50,,,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",771.0,hendrix,39,0,0.0
326,326,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,12:51,"SUB OUT by BOSSETTA,PATRICK",34,,50,,,,"SUB OUT by BOSSETTA,PATRICK",2,subbing out,,hendrix,"bossetta,patrick",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",771.0,hendrix,39,0,0.0
327,327,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,12:51,"SUB OUT by SHEPPARD,MARK",34,,50,,,,"SUB OUT by SHEPPARD,MARK",2,subbing out,,hendrix,"sheppard,mark",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",771.0,hendrix,39,0,0.0
328,328,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,12:51,"SUB OUT by MOORE,AUSTIN",34,,50,,,,"SUB OUT by MOORE,AUSTIN",2,subbing out,,hendrix,"moore,austin",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",771.0,hendrix,39,0,0.0
329,329,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,12:51,"SUB OUT by CRAWFORD,TRACE",34,,50,,,,"SUB OUT by CRAWFORD,TRACE",2,subbing out,,hendrix,"crawford,trace",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",771.0,hendrix,39,0,0.0
330,330,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,12:51,"SUB OUT by FISHER,ELI",34,,50,,,,"SUB OUT by FISHER,ELI",2,subbing out,,hendrix,"fisher,eli",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",771.0,hendrix,39,0,0.0
331,331,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,12:51,,34,,50,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",771.0,hendrix,39,0,0.0
332,332,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,12:51,,34,,50,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",771.0,hendrix,39,0,0.0
333,333,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,12:51,,34,,50,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",771.0,hendrix,39,0,0.0
334,334,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,12:51,,34,,50,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",771.0,hendrix,39,0,0.0
335,335,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,12:51,,34,,50,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",771.0,hendrix,39,0,0.0
336,336,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,12:51,,34,,50,"SUB OUT by HEITZENRATER,ANDREW",,,"SUB OUT by HEITZENRATER,ANDREW",2,subbing out,,sewanee,"heitzenrater,andrew",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",771.0,hendrix,39,0,0.0
337,337,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,12:51,,34,,50,"SUB OUT by BROWN,BANKS",,,"SUB OUT by BROWN,BANKS",2,subbing out,,sewanee,"brown,banks",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",771.0,hendrix,39,0,0.0
338,338,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,12:51,,34,,50,"SUB OUT by GARFINKEL,BLAKE",,,"SUB OUT by GARFINKEL,BLAKE",2,subbing out,,sewanee,"garfinkel,blake",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",771.0,hendrix,39,0,0.0
339,339,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,12:51,,34,,50,"SUB OUT by BRADEN,WILL",,,"SUB OUT by BRADEN,WILL",2,subbing out,,sewanee,"braden,will",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",771.0,hendrix,39,0,0.0
340,340,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,12:51,,34,,50,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",771.0,hendrix,39,0,0.0
