,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
199,199,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,00:01,,33.0,,39.0,"MISS FT by DAVIS,BLAKE",,,"MISS FT by DAVIS,BLAKE",1,free throw,missed,methodist,"davis,blake",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",1.0,methodist,25,0,0.0
200,200,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,33.0,,39.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,methodist,,,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",,methodist,25,0,0.0
201,201,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,00:01,,33.0,,40.0,"GOOD FT by DAVIS,BLAKE",MUM 33-40 (-7),,"GOOD FT by DAVIS,BLAKE",1,free throw,good,methodist,"davis,blake",1.0,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",1.0,methodist,25,0,0.0
202,202,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,19:48,"MISS LAYUP by STONE,BRODY",33.0,,40.0,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",1188.0,methodist,25,0,0.0
203,203,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,33.0,,40.0,"REBOUND DEF by WHITLEY,JACKSON",,,"REBOUND DEF by WHITLEY,JACKSON",2,defensive rebound,,methodist,"whitley,jackson",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",,methodist,25,0,0.0
204,204,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,19:35,,33.0,,42.0,"GOOD JUMPER by AYABARRENO,DAVION",MUM 33-42 (-9),,"GOOD JUMPER by AYABARRENO,DAVION",2,jumper,good,methodist,"ayabarreno,davion",2.0,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",1175.0,methodist,25,0,0.0
205,205,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,33.0,,42.0,"ASSIST  by ROUSE,BRYAN",,,"ASSIST  by ROUSE,BRYAN",2,assist,,methodist,"rouse,bryan",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",,methodist,25,0,0.0
206,206,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,19:17,"MISS JUMPER by WILLIAMS,JORDEN",33.0,,42.0,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",1157.0,methodist,25,0,0.0
207,207,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,33.0,,42.0,"REBOUND DEF by WHITLEY,JACKSON",,,"REBOUND DEF by WHITLEY,JACKSON",2,defensive rebound,,methodist,"whitley,jackson",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",,methodist,25,0,0.0
208,208,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,18:58,,33.0,,42.0,"MISS LAYUP by AYABARRENO,DAVION",,,"MISS LAYUP by AYABARRENO,DAVION",2,layup,missed,methodist,"ayabarreno,davion",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",1138.0,methodist,25,0,0.0
209,209,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND DEF by BORN,LEO",33.0,,42.0,,,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",,methodist,25,0,0.0
210,210,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,18:43,"MISS LAYUP by STONE,BRODY",33.0,,42.0,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",1123.0,sewanee,26,0,0.0
211,211,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND OFF by STONE,BRODY",33.0,,42.0,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",,sewanee,26,0,0.0
212,212,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,18:40,"GOOD LAYUP by STONE,BRODY(in the paint)",35.0,,42.0,,SEWM 35-42 (-7),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",1120.0,sewanee,26,0,0.0
213,213,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,18:22,,35.0,,44.0,"GOOD DUNK by WHITLEY,JACKSON(in the paint)",MUM 35-44 (-9),,"GOOD DUNK by WHITLEY,JACKSON(in the paint)",2,dunk,good,methodist,,2.0,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",1102.0,sewanee,26,0,0.0
214,214,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,35.0,,44.0,"ASSIST  by HILL,RAE",,,"ASSIST  by HILL,RAE",2,assist,,methodist,"hill,rae",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",,sewanee,26,0,0.0
215,215,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,18:22,"FOUL  by BORN,CLAY",35.0,,44.0,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",1102.0,sewanee,26,0,0.0
216,216,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,18:22,,35.0,,45.0,"GOOD FT by WHITLEY,JACKSON",MUM 35-45 (-10),,"GOOD FT by WHITLEY,JACKSON",2,free throw,good,methodist,"whitley,jackson",1.0,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",1102.0,sewanee,26,0,0.0
217,217,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,18:10,"MISS 3PTR by BORN,CLAY",35.0,,45.0,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",1090.0,sewanee,26,0,0.0
218,218,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,35.0,,45.0,"REBOUND DEF by AYABARRENO,DAVION",,,"REBOUND DEF by AYABARRENO,DAVION",2,defensive rebound,,methodist,"ayabarreno,davion",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",,sewanee,26,0,0.0
219,219,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,17:46,,35.0,,47.0,"GOOD LAYUP by AYABARRENO,DAVION(in the paint)",MUM 35-47 (-12),,"GOOD LAYUP by AYABARRENO,DAVION(in the paint)",2,layup,good,methodist,"ayabarreno,davion",2.0,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",1066.0,methodist,27,0,0.0
220,220,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,17:19,"MISS JUMPER by BUESCHER,HUNTER",35.0,,47.0,,,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",1039.0,methodist,27,0,0.0
221,221,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,17:19,,35.0,,47.0,"BLOCK  by DAVIS,BLAKE",,,"BLOCK  by DAVIS,BLAKE",2,block,,methodist,"davis,blake",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",1039.0,methodist,27,0,0.0
222,222,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,35.0,,47.0,"REBOUND DEF by AYABARRENO,DAVION",,,"REBOUND DEF by AYABARRENO,DAVION",2,defensive rebound,,methodist,"ayabarreno,davion",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",,methodist,27,0,0.0
223,223,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,17:02,,35.0,,47.0,"MISS JUMPER by AYABARRENO,DAVION",,,"MISS JUMPER by AYABARRENO,DAVION",2,jumper,missed,methodist,"ayabarreno,davion",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",1022.0,methodist,27,0,0.0
224,224,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND DEF by STONE,BRODY",35.0,,47.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",,methodist,27,0,0.0
225,225,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,16:46,"MISS 3PTR by STONE,BRODY",35.0,,47.0,,,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",1006.0,sewanee,28,0,0.0
226,226,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,35.0,,47.0,"REBOUND DEF by AYABARRENO,DAVION",,,"REBOUND DEF by AYABARRENO,DAVION",2,defensive rebound,,methodist,"ayabarreno,davion",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",,sewanee,28,0,0.0
227,227,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,16:26,,35.0,,47.0,"MISS LAYUP by WHITLEY,JACKSON",,,"MISS LAYUP by WHITLEY,JACKSON",2,layup,missed,methodist,"whitley,jackson",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",986.0,methodist,29,0,0.0
228,228,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND DEF by STONE,BRODY",35.0,,47.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",,methodist,29,0,0.0
229,229,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,16:03,"MISS LAYUP by BUESCHER,HUNTER",35.0,,47.0,,,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",963.0,sewanee,30,0,0.0
230,230,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,35.0,,47.0,"REBOUND DEF by ROUSE,BRYAN",,,"REBOUND DEF by ROUSE,BRYAN",2,defensive rebound,,methodist,"rouse,bryan",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",,sewanee,30,0,0.0
231,231,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,15:51,,35.0,,47.0,"FOUL  by AYABARRENO,DAVION",,,"FOUL  by AYABARRENO,DAVION",2,foul,,methodist,"ayabarreno,davion",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",951.0,methodist,31,0,0.0
232,232,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,15:51,,35.0,,47.0,"TURNOVER  by AYABARRENO,DAVION",,,"TURNOVER  by AYABARRENO,DAVION",2,turnover,,methodist,"ayabarreno,davion",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",951.0,methodist,31,0,0.0
233,233,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,15:51,TIMEOUT 20SEC by TEAM,35.0,,47.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",951.0,sewanee,32,0,0.0
234,234,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,15:51,"SUB IN by CALDWELL,CAM",35.0,,47.0,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",951.0,sewanee,32,0,0.0
235,235,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,15:51,"SUB OUT by BUESCHER,HUNTER",35.0,,47.0,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",951.0,sewanee,32,0,0.0
236,236,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,15:51,,35.0,,47.0,"SUB IN by REESE,TROYNELL",,,"SUB IN by REESE,TROYNELL",2,subbing in,,methodist,"reese,troynell",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",951.0,sewanee,32,0,0.0
237,237,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,15:51,,35.0,,47.0,"SUB OUT by AYABARRENO,DAVION",,,"SUB OUT by AYABARRENO,DAVION",2,subbing out,,methodist,"ayabarreno,davion",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",951.0,sewanee,32,0,0.0
238,238,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,15:24,"GOOD 3PTR by WILLIAMS,JORDEN",38.0,,47.0,,SEWM 38-47 (-9),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",924.0,sewanee,32,0,0.0
239,239,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,15:02,,38.0,,47.0,"MISS 3PTR by ROUSE,BRYAN",,,"MISS 3PTR by ROUSE,BRYAN",2,three pointer,missed,methodist,"rouse,bryan",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",902.0,sewanee,32,0,0.0
240,240,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,REBOUND DEF by TEAM,38.0,,47.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",,sewanee,32,0,0.0
241,241,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,14:44,"MISS LAYUP by CALDWELL,CAM",38.0,,47.0,,,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",884.0,sewanee,32,0,0.0
242,242,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,38.0,,47.0,"REBOUND DEF by HILL,RAE",,,"REBOUND DEF by HILL,RAE",2,defensive rebound,,methodist,"hill,rae",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",,sewanee,32,0,0.0
243,243,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,14:25,,38.0,,47.0,"MISS 3PTR by HILL,RAE",,,"MISS 3PTR by HILL,RAE",2,three pointer,missed,methodist,"hill,rae",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",865.0,methodist,33,0,0.0
244,244,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,38.0,,47.0,"REBOUND OFF by REESE,TROYNELL",,,"REBOUND OFF by REESE,TROYNELL",2,offensive rebound,,methodist,"reese,troynell",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",,methodist,33,0,0.0
245,245,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,14:20,"FOUL  by CALDWELL,CAM",38.0,,47.0,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",860.0,methodist,33,0,0.0
246,246,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,14:20,,38.0,,47.0,"SUB IN by AUGHBURNS,IRVING",,,"SUB IN by AUGHBURNS,IRVING",2,subbing in,,methodist,"aughburns,irving",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",860.0,methodist,33,0,0.0
247,247,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,14:20,,38.0,,47.0,"SUB OUT by ROUSE,BRYAN",,,"SUB OUT by ROUSE,BRYAN",2,subbing out,,methodist,"rouse,bryan",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",860.0,methodist,33,0,0.0
