,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
258,258,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,13:18,"SUB OUT by STONE,BRODY",46,,43,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['born,clay', 'thomas,adrian', 'lee,matthew', 'caldwell,cam', 'spencer,jc']","['oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton', 'alston,elijah']",798.0,piedmont,41,0,0.0
259,259,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,13:04,,46,,43,"MISS LAYUP by ALSTON,ELIJAH",,,"MISS LAYUP by ALSTON,ELIJAH",2,layup,missed,piedmont,"alston,elijah",,"['born,clay', 'thomas,adrian', 'lee,matthew', 'caldwell,cam', 'spencer,jc']","['oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton', 'alston,elijah']",784.0,piedmont,41,0,0.0
260,260,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,"REBOUND DEF by THOMAS,ADRIAN",46,,43,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['born,clay', 'thomas,adrian', 'lee,matthew', 'caldwell,cam', 'spencer,jc']","['oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton', 'alston,elijah']",,piedmont,41,0,0.0
261,261,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,12:38,"SUB IN by CRUMLY,JONNY",46,,43,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['born,clay', 'thomas,adrian', 'lee,matthew', 'caldwell,cam', 'spencer,jc', 'crumly,jonny']","['oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton', 'alston,elijah']",758.0,sewanee,42,0,0.0
262,262,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,12:38,"SUB OUT by THOMAS,ADRIAN",46,,43,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'spencer,jc', 'crumly,jonny']","['oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton', 'alston,elijah']",758.0,sewanee,42,0,0.0
263,263,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,12:38,,46,,43,"SUB IN by GAINES,TRAE",,,"SUB IN by GAINES,TRAE",2,subbing in,,piedmont,"gaines,trae",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'spencer,jc', 'crumly,jonny']","['oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton', 'alston,elijah', 'gaines,trae']",758.0,sewanee,42,0,0.0
264,264,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,12:38,,46,,43,"SUB IN by ABDULGADER,MALIK",,,"SUB IN by ABDULGADER,MALIK",2,subbing in,,piedmont,"abdulgader,malik",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'spencer,jc', 'crumly,jonny']","['oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton', 'alston,elijah', 'gaines,trae']",758.0,sewanee,42,0,0.0
265,265,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,12:38,,46,,43,"SUB OUT by VALLEJO,JUSTIN",,,"SUB OUT by VALLEJO,JUSTIN",2,subbing out,,piedmont,"vallejo,justin",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'spencer,jc', 'crumly,jonny']","['oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton', 'alston,elijah', 'gaines,trae']",758.0,sewanee,42,0,0.0
266,266,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,12:38,,46,,43,"SUB OUT by ENGLAND,CHASE",,,"SUB OUT by ENGLAND,CHASE",2,subbing out,,piedmont,"england,chase",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'spencer,jc', 'crumly,jonny']","['oglesby,david', 'abdulgader,malik', 'luken,peyton', 'alston,elijah', 'gaines,trae']",758.0,sewanee,42,0,0.0
267,267,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,12:27,"TURNOVER  by CALDWELL,CAM",46,,43,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'spencer,jc', 'crumly,jonny']","['oglesby,david', 'abdulgader,malik', 'luken,peyton', 'alston,elijah', 'gaines,trae']",747.0,sewanee,42,0,0.0
268,268,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,12:27,,46,,43,"STEAL  by ALSTON,ELIJAH",,,"STEAL  by ALSTON,ELIJAH",2,steal,,piedmont,,,"['born,clay', 'lee,matthew', 'caldwell,cam', 'spencer,jc', 'crumly,jonny']","['oglesby,david', 'abdulgader,malik', 'luken,peyton', 'alston,elijah', 'gaines,trae']",747.0,sewanee,42,0,0.0
269,269,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,12:16,,46,,43,"TURNOVER  by ASSINESI,LANDRY",,,"TURNOVER  by ASSINESI,LANDRY",2,turnover,,piedmont,"assinesi,landry",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'spencer,jc', 'crumly,jonny']","['oglesby,david', 'abdulgader,malik', 'luken,peyton', 'alston,elijah', 'gaines,trae']",736.0,piedmont,43,0,0.0
270,270,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,12:08,,46,,43,"FOUL  by ABDULGADER,MALIK",,,"FOUL  by ABDULGADER,MALIK",2,foul,,piedmont,"abdulgader,malik",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'spencer,jc', 'crumly,jonny']","['oglesby,david', 'abdulgader,malik', 'luken,peyton', 'alston,elijah', 'gaines,trae']",728.0,sewanee,44,0,0.0
271,271,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,11:59,"MISS JUMPER by LEE,MATTHEW",46,,43,,,,"MISS JUMPER by LEE,MATTHEW",2,jumper,missed,sewanee,"lee,matthew",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'spencer,jc', 'crumly,jonny']","['oglesby,david', 'abdulgader,malik', 'luken,peyton', 'alston,elijah', 'gaines,trae']",719.0,sewanee,44,0,0.0
272,272,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,"REBOUND OFF by SPENCER,JC",46,,43,,,,"REBOUND OFF by SPENCER,JC",2,offensive rebound,,sewanee,"spencer,jc",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'spencer,jc', 'crumly,jonny']","['oglesby,david', 'abdulgader,malik', 'luken,peyton', 'alston,elijah', 'gaines,trae']",,sewanee,44,0,0.0
273,273,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,11:57,TIMEOUT MEDIA by TEAM,46,,43,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['born,clay', 'lee,matthew', 'caldwell,cam', 'spencer,jc', 'crumly,jonny']","['oglesby,david', 'abdulgader,malik', 'luken,peyton', 'alston,elijah', 'gaines,trae']",717.0,sewanee,44,0,0.0
274,274,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,11:43,"GOOD LAYUP by STONE,BRODY(in the paint)",48,,43,,SEWANE~1 48-43 (+5),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['born,clay', 'lee,matthew', 'caldwell,cam', 'spencer,jc', 'crumly,jonny']","['oglesby,david', 'abdulgader,malik', 'luken,peyton', 'alston,elijah', 'gaines,trae']",703.0,sewanee,44,0,0.0
275,275,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,11:43,,48,,43,"FOUL  by ABDULGADER,MALIK",,,"FOUL  by ABDULGADER,MALIK",2,foul,,piedmont,"abdulgader,malik",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'spencer,jc', 'crumly,jonny']","['oglesby,david', 'abdulgader,malik', 'luken,peyton', 'alston,elijah', 'gaines,trae']",703.0,sewanee,44,0,0.0
276,276,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,11:43,"GOOD FT by STONE,BRODY",49,,43,,SEWANE~1 49-43 (+6),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['born,clay', 'lee,matthew', 'caldwell,cam', 'spencer,jc', 'crumly,jonny']","['oglesby,david', 'abdulgader,malik', 'luken,peyton', 'alston,elijah', 'gaines,trae']",703.0,sewanee,44,0,0.0
277,277,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,11:43,"SUB IN by STONE,BRODY",49,,43,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'spencer,jc', 'crumly,jonny', 'stone,brody']","['oglesby,david', 'abdulgader,malik', 'luken,peyton', 'alston,elijah', 'gaines,trae']",703.0,sewanee,44,0,0.0
278,278,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,11:43,"SUB OUT by SPENCER,JC",49,,43,,,,"SUB OUT by SPENCER,JC",2,subbing out,,sewanee,"spencer,jc",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'crumly,jonny', 'stone,brody']","['oglesby,david', 'abdulgader,malik', 'luken,peyton', 'alston,elijah', 'gaines,trae']",703.0,sewanee,44,0,0.0
279,279,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,11:43,,49,,43,"SUB IN by VALLEJO,JUSTIN",,,"SUB IN by VALLEJO,JUSTIN",2,subbing in,,piedmont,"vallejo,justin",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'crumly,jonny', 'stone,brody']","['oglesby,david', 'abdulgader,malik', 'luken,peyton', 'alston,elijah', 'gaines,trae', 'vallejo,justin']",703.0,sewanee,44,0,0.0
280,280,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,11:43,,49,,43,"SUB OUT by ABDULGADER,MALIK",,,"SUB OUT by ABDULGADER,MALIK",2,subbing out,,piedmont,"abdulgader,malik",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'crumly,jonny', 'stone,brody']","['oglesby,david', 'luken,peyton', 'alston,elijah', 'gaines,trae', 'vallejo,justin']",703.0,sewanee,44,0,0.0
281,281,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,11:35,"FOUL  by CALDWELL,CAM",49,,43,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'crumly,jonny', 'stone,brody']","['oglesby,david', 'luken,peyton', 'alston,elijah', 'gaines,trae', 'vallejo,justin']",695.0,sewanee,44,0,0.0
282,282,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,11:35,,49,,43,"MISS FT by GAINES,TRAE",,,"MISS FT by GAINES,TRAE",2,free throw,missed,piedmont,"gaines,trae",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'crumly,jonny', 'stone,brody']","['oglesby,david', 'luken,peyton', 'alston,elijah', 'gaines,trae', 'vallejo,justin']",695.0,piedmont,45,0,0.0
283,283,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,"REBOUND DEF by STONE,BRODY",49,,43,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'crumly,jonny', 'stone,brody']","['oglesby,david', 'luken,peyton', 'alston,elijah', 'gaines,trae', 'vallejo,justin']",,piedmont,45,0,0.0
284,284,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,11:35,"SUB IN by HOWELL,TAYLOR",49,,43,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'luken,peyton', 'alston,elijah', 'gaines,trae', 'vallejo,justin']",695.0,sewanee,46,0,0.0
285,285,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,11:35,"SUB OUT by CALDWELL,CAM",49,,43,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'luken,peyton', 'alston,elijah', 'gaines,trae', 'vallejo,justin']",695.0,sewanee,46,0,0.0
286,286,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,11:09,"GOOD JUMPER by BORN,CLAY",51,,43,,SEWANE~1 51-43 (+8),,"GOOD JUMPER by BORN,CLAY",2,jumper,good,sewanee,"born,clay",2.0,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'luken,peyton', 'alston,elijah', 'gaines,trae', 'vallejo,justin']",669.0,sewanee,46,0,0.0
287,287,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,10:56,,51,,43,"MISS JUMPER by LUKEN,PEYTON",,,"MISS JUMPER by LUKEN,PEYTON",2,jumper,missed,piedmont,"luken,peyton",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'luken,peyton', 'alston,elijah', 'gaines,trae', 'vallejo,justin']",656.0,sewanee,46,0,0.0
288,288,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,"REBOUND DEF by BORN,CLAY",51,,43,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'luken,peyton', 'alston,elijah', 'gaines,trae', 'vallejo,justin']",,sewanee,46,0,0.0
289,289,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,10:32,,51,,43,"SUB IN by ENGLAND,CHASE",,,"SUB IN by ENGLAND,CHASE",2,subbing in,,piedmont,"england,chase",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'luken,peyton', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase']",632.0,sewanee,46,0,0.0
290,290,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,10:32,,51,,43,"SUB IN by MILLS,TAYLOR",,,"SUB IN by MILLS,TAYLOR",2,subbing in,,piedmont,"mills,taylor",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'luken,peyton', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor']",632.0,sewanee,46,0,0.0
291,291,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,10:32,,51,,43,"SUB IN by ASSINESI,KELLY",,,"SUB IN by ASSINESI,KELLY",2,subbing in,,piedmont,"assinesi,kelly",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'luken,peyton', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",632.0,sewanee,46,0,0.0
292,292,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,10:32,,51,,43,"SUB OUT by ASSINESI,LANDRY",,,"SUB OUT by ASSINESI,LANDRY",2,subbing out,,piedmont,"assinesi,landry",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'luken,peyton', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",632.0,sewanee,46,0,0.0
293,293,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,10:32,,51,,43,"SUB OUT by ALSTON,ELIJAH",,,"SUB OUT by ALSTON,ELIJAH",2,subbing out,,piedmont,"alston,elijah",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'luken,peyton', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",632.0,sewanee,46,0,0.0
294,294,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,10:32,,51,,43,"SUB OUT by LUKEN,PEYTON",,,"SUB OUT by LUKEN,PEYTON",2,subbing out,,piedmont,"luken,peyton",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",632.0,sewanee,46,0,0.0
295,295,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,10:22,"MISS JUMPER by LEE,MATTHEW",51,,43,,,,"MISS JUMPER by LEE,MATTHEW",2,jumper,missed,sewanee,"lee,matthew",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",622.0,sewanee,46,0,0.0
296,296,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,,51,,43,"REBOUND DEF by GAINES,TRAE",,,"REBOUND DEF by GAINES,TRAE",2,defensive rebound,,piedmont,"gaines,trae",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",,sewanee,46,0,0.0
297,297,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,10:05,"FOUL  by LEE,MATTHEW",51,,43,,,,"FOUL  by LEE,MATTHEW",2,foul,,sewanee,"lee,matthew",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",605.0,piedmont,47,0,0.0
298,298,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,10:05,,51,,43,"MISS FT by GAINES,TRAE",,,"MISS FT by GAINES,TRAE",2,free throw,missed,piedmont,"gaines,trae",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",605.0,piedmont,47,0,0.0
299,299,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,"REBOUND OFF by HOWELL,TAYLOR",51,,43,,,,"REBOUND OFF by HOWELL,TAYLOR",2,offensive rebound,,sewanee,"howell,taylor",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",,piedmont,47,0,0.0
300,300,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,09:43,"GOOD JUMPER by BORN,CLAY(in the paint)",53,,43,,SEWANE~1 53-43 (+10),,"GOOD JUMPER by BORN,CLAY(in the paint)",2,jumper,good,sewanee,"born,clay",2.0,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",583.0,piedmont,47,0,0.0
301,301,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,09:35,,53,,43,"MISS 3PTR by VALLEJO,JUSTIN",,,"MISS 3PTR by VALLEJO,JUSTIN",2,three pointer,missed,piedmont,"vallejo,justin",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",575.0,piedmont,47,0,0.0
302,302,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,,53,,43,"REBOUND OFF by ASSINESI,KELLY",,,"REBOUND OFF by ASSINESI,KELLY",2,offensive rebound,,piedmont,"assinesi,kelly",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",,piedmont,47,0,0.0
303,303,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,09:30,,53,,45,"GOOD LAYUP by ASSINESI,KELLY(in the paint)",PCM 53-45 (+8),,"GOOD LAYUP by ASSINESI,KELLY(in the paint)",2,layup,good,piedmont,"assinesi,kelly",2.0,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",570.0,piedmont,47,0,0.0
304,304,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,09:19,,53,,45,"FOUL  by ASSINESI,KELLY",,,"FOUL  by ASSINESI,KELLY",2,foul,,piedmont,"assinesi,kelly",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",559.0,piedmont,47,0,0.0
305,305,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,09:19,"MISS FT by BORN,CLAY",53,,45,,,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",559.0,sewanee,48,0,0.0
306,306,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,,53,,45,"REBOUND DEF by ENGLAND,CHASE",,,"REBOUND DEF by ENGLAND,CHASE",2,defensive rebound,,piedmont,"england,chase",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'howell,taylor']","['oglesby,david', 'alston,elijah', 'gaines,trae', 'vallejo,justin', 'england,chase', 'mills,taylor', 'assinesi,kelly']",,sewanee,48,0,0.0
