,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
263,263,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:47,"SUB OUT by DENEKA,HARRISON",43.0,,29.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham southern,"deneka,harrison",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",947.0,sewanee,35,0,0.0
264,264,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:47,"SUB OUT by THOM,IAN",43.0,,29.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham southern,"thom,ian",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",947.0,sewanee,35,0,0.0
265,265,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:47,,43.0,,29.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",947.0,sewanee,35,0,0.0
266,266,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:47,,43.0,,29.0,"SUB IN by SPENCER,JC",,,"SUB IN by SPENCER,JC",2,subbing in,,sewanee,"spencer,jc",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",947.0,sewanee,35,0,0.0
267,267,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:47,,43.0,,29.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",947.0,sewanee,35,0,0.0
268,268,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:47,,43.0,,29.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",947.0,sewanee,35,0,0.0
269,269,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:47,,43.0,,29.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",947.0,sewanee,35,0,0.0
270,270,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:47,,43.0,,29.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",947.0,sewanee,35,0,0.0
271,271,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:47,,43.0,,29.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",947.0,sewanee,35,0,0.0
272,272,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:47,,43.0,,29.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",947.0,sewanee,35,0,0.0
273,273,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:47,,43.0,,29.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",947.0,sewanee,35,0,0.0
274,274,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:47,,43.0,,29.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",947.0,sewanee,35,0,0.0
275,275,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:41,,43.0,,31.0,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",Sewanee 43-31 (-12),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",2,layup,good,sewanee,"crumly,jonny",2.0,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",941.0,sewanee,35,0,0.0
276,276,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,43.0,,31.0,"ASSIST  by SPENCER,JC",,,"ASSIST  by SPENCER,JC",2,assist,,sewanee,"spencer,jc",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",,sewanee,35,0,0.0
277,277,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:24,"MISS JUMPER by MCLEAN,JAMES",43.0,,31.0,,,,"MISS JUMPER by MCLEAN,JAMES",2,jumper,missed,birmingham southern,"mclean,james",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",924.0,sewanee,35,0,0.0
278,278,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,43.0,,31.0,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",,sewanee,35,0,0.0
279,279,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,14:59,,43.0,,31.0,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",899.0,sewanee,35,0,0.0
280,280,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND DEF by LEWIS,EVAN",43.0,,31.0,,,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham southern,"lewis,evan",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",,sewanee,35,0,0.0
281,281,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,14:52,"MISS JUMPER by LEWIS,EVAN",43.0,,31.0,,,,"MISS JUMPER by LEWIS,EVAN",2,jumper,missed,birmingham southern,"lewis,evan",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",892.0,birmingham southern,36,0,0.0
282,282,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,14:52,,43.0,,31.0,"BLOCK  by CRUMLY,JONNY",,,"BLOCK  by CRUMLY,JONNY",2,block,,sewanee,"crumly,jonny",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",892.0,birmingham southern,36,0,0.0
283,283,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,43.0,,31.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",,birmingham southern,36,0,0.0
284,284,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,14:39,"FOUL  by MOORE,KADEN",43.0,,31.0,,,,"FOUL  by MOORE,KADEN",2,foul,,birmingham southern,"moore,kaden",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",879.0,sewanee,37,0,0.0
285,285,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,14:39,"SUB IN by YANCEY,RICH",43.0,,31.0,,,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham southern,"yancey,rich",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",879.0,sewanee,37,0,0.0
286,286,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,14:39,"SUB IN by PERKINS,ALEX",43.0,,31.0,,,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham southern,"perkins,alex",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian', 'perkins,alex']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",879.0,sewanee,37,0,0.0
287,287,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,14:39,"SUB OUT by BAK,CALVIN",43.0,,31.0,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham southern,"bak,calvin",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'thom,ian', 'perkins,alex']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",879.0,sewanee,37,0,0.0
288,288,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,14:39,"SUB OUT by MCLEAN,JAMES",43.0,,31.0,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham southern,"mclean,james",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'perkins,alex']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",879.0,sewanee,37,0,0.0
289,289,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,14:39,,43.0,,31.0,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'perkins,alex']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'barry,michael', 'howell,taylor']",879.0,sewanee,37,0,0.0
290,290,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,14:39,,43.0,,31.0,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'perkins,alex']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",879.0,sewanee,37,0,0.0
291,291,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,14:18,,43.0,,31.0,"MISS 3PTR by CRUMLY,JONNY",,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'perkins,alex']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",858.0,sewanee,37,0,0.0
292,292,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND DEF by MOORE,KADEN",43.0,,31.0,,,,"REBOUND DEF by MOORE,KADEN",2,defensive rebound,,birmingham southern,"moore,kaden",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'perkins,alex']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",,sewanee,37,0,0.0
293,293,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:58,"MISS 3PTR by PERKINS,ALEX",43.0,,31.0,,,,"MISS 3PTR by PERKINS,ALEX",2,three pointer,missed,birmingham southern,"perkins,alex",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'perkins,alex']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",838.0,birmingham southern,38,0,0.0
294,294,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND OFF by YANCEY,RICH",43.0,,31.0,,,,"REBOUND OFF by YANCEY,RICH",2,offensive rebound,,birmingham southern,"yancey,rich",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'perkins,alex']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",,birmingham southern,38,0,0.0
295,295,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:53,"MISS JUMPER by PERKINS,ALEX",43.0,,31.0,,,,"MISS JUMPER by PERKINS,ALEX",2,jumper,missed,birmingham southern,"perkins,alex",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'perkins,alex']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",833.0,birmingham southern,38,0,0.0
296,296,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:53,,43.0,,31.0,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'perkins,alex']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",833.0,birmingham southern,38,0,0.0
297,297,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,43.0,,31.0,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'perkins,alex']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",,birmingham southern,38,0,0.0
298,298,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:41,"FOUL  by MOORE,KADEN",43.0,,31.0,,,,"FOUL  by MOORE,KADEN",2,foul,,birmingham southern,"moore,kaden",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'perkins,alex']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",821.0,sewanee,39,0,0.0
299,299,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:41,"SUB IN by GRAHAM,CHRIS",43.0,,31.0,,,,"SUB IN by GRAHAM,CHRIS",2,subbing in,,birmingham southern,"graham,chris",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",821.0,sewanee,39,0,0.0
300,300,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:41,"SUB IN by THOM,IAN",43.0,,31.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham southern,"thom,ian",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",821.0,sewanee,39,0,0.0
301,301,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:41,"SUB OUT by RUDAK,MATTY",43.0,,31.0,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham southern,"rudak,matty",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",821.0,sewanee,39,0,0.0
302,302,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:41,"SUB OUT by LEWIS,EVAN",43.0,,31.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham southern,"lewis,evan",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",821.0,sewanee,39,0,0.0
303,303,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:41,,43.0,,31.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'howell,taylor', 'stone,brody']",821.0,sewanee,39,0,0.0
304,304,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:41,,43.0,,31.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",821.0,sewanee,39,0,0.0
305,305,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:35,"FOUL  by MOORE,KADEN",43.0,,31.0,,,,"FOUL  by MOORE,KADEN",2,foul,,birmingham southern,"moore,kaden",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",815.0,sewanee,39,0,0.0
306,306,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:35,,43.0,,31.0,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",815.0,sewanee,39,0,0.0
307,307,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,43.0,,31.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",,sewanee,39,0,0.0
308,308,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,13:35,,43.0,,31.0,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",815.0,sewanee,39,0,0.0
309,309,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND DEF by HARDIMAN,BEN",43.0,,31.0,,,,"REBOUND DEF by HARDIMAN,BEN",2,defensive rebound,,birmingham southern,"hardiman,ben",,"['rudak,matty', 'thom,ian', 'perkins,alex', 'graham,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'howell,taylor', 'stone,brody']",,sewanee,39,0,0.0
