,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
102,102,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,07:48,"MISS JUMPER by SPALDING,TANNER",25,,18,,,,"MISS JUMPER by SPALDING,TANNER",1,jumper,missed,berry,"spalding,tanner",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']","['born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",468.0,berry,13,0,0.0
103,103,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,,25,,18,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']","['born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",,berry,13,0,0.0
104,104,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,07:47,"FOUL  by MARDER,NICK",25,,18,,,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']","['born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",467.0,sewanee,14,0,0.0
105,105,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,07:47,,25,,18,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']","['born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",467.0,sewanee,14,0,0.0
106,106,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,07:47,"SUB IN by MCCLOUD,ALTON",25,,18,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry,"mccloud,alton",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner', 'mccloud,alton']","['born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",467.0,sewanee,14,0,0.0
107,107,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,07:47,"SUB OUT by JOHNSON,CALEB",25,,18,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner', 'mccloud,alton']","['born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",467.0,sewanee,14,0,0.0
108,108,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,07:21,,25,,18,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner', 'mccloud,alton']","['born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",441.0,sewanee,14,0,0.0
109,109,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,07:21,,25,,18,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner', 'mccloud,alton']","['born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']",441.0,berry,15,0,0.0
110,110,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,07:21,,25,,18,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner', 'mccloud,alton']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",441.0,berry,15,0,0.0
111,111,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,07:09,"GOOD JUMPER by JONES,BLAKE",27,,18,,BERRY 27-18 (-9),,"GOOD JUMPER by JONES,BLAKE",1,jumper,good,berry,"jones,blake",2.0,"['jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner', 'mccloud,alton']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",429.0,berry,15,0,0.0
112,112,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,06:54,,27,,18,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner', 'mccloud,alton']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",414.0,berry,15,0,0.0
113,113,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND DEF by MCCLOUD,ALTON",27,,18,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner', 'mccloud,alton']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",,berry,15,0,0.0
114,114,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,06:32,"MISS LAYUP by SPALDING,TANNER",27,,18,,,,"MISS LAYUP by SPALDING,TANNER",1,layup,missed,berry,"spalding,tanner",,"['jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner', 'mccloud,alton']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",392.0,berry,15,0,0.0
115,115,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,,27,,18,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner', 'mccloud,alton']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",,berry,15,0,0.0
116,116,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,06:18,"FOUL  by SPALDING,TANNER",27,,18,,,,"FOUL  by SPALDING,TANNER",1,foul,,berry,"spalding,tanner",,"['jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner', 'mccloud,alton']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",378.0,sewanee,16,0,0.0
117,117,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,06:18,"SUB IN by ELLINGSWORTH,COLEMAN",27,,18,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner', 'mccloud,alton', 'ellingsworth,coleman']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",378.0,sewanee,16,0,0.0
118,118,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,06:18,"SUB OUT by SPALDING,TANNER",27,,18,,,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry,"spalding,tanner",,"['jones,blake', 'marder,nick', 'forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",378.0,sewanee,16,0,0.0
119,119,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,06:18,,27,,18,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['jones,blake', 'marder,nick', 'forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']",378.0,sewanee,16,0,0.0
120,120,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,06:18,,27,,18,"SUB IN by SPENCER,JC",,,"SUB IN by SPENCER,JC",1,subbing in,,sewanee,"spencer,jc",,"['jones,blake', 'marder,nick', 'forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo', 'spencer,jc']",378.0,sewanee,16,0,0.0
121,121,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,06:18,,27,,18,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['jones,blake', 'marder,nick', 'forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'born,leo', 'spencer,jc']",378.0,sewanee,16,0,0.0
122,122,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,06:18,,27,,18,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['jones,blake', 'marder,nick', 'forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman']","['born,clay', 'williams,jorden', 'buescher,hunter', 'born,leo', 'spencer,jc']",378.0,sewanee,16,0,0.0
123,123,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,05:58,,27,,18,"MISS JUMPER by BORN,LEO",,,"MISS JUMPER by BORN,LEO",1,jumper,missed,sewanee,"born,leo",,"['jones,blake', 'marder,nick', 'forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman']","['born,clay', 'williams,jorden', 'buescher,hunter', 'born,leo', 'spencer,jc']",358.0,sewanee,16,0,0.0
124,124,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,05:58,"BLOCK  by ELLINGSWORTH,COLEMAN",27,,18,,,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry,"ellingsworth,coleman",,"['jones,blake', 'marder,nick', 'forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman']","['born,clay', 'williams,jorden', 'buescher,hunter', 'born,leo', 'spencer,jc']",358.0,sewanee,16,0,0.0
125,125,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND DEF by FORTE,MCCARTY",27,,18,,,,"REBOUND DEF by FORTE,MCCARTY",1,defensive rebound,,berry,"forte,mccarty",,"['jones,blake', 'marder,nick', 'forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman']","['born,clay', 'williams,jorden', 'buescher,hunter', 'born,leo', 'spencer,jc']",,sewanee,16,0,0.0
126,126,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,05:45,"TURNOVER  by MARDER,NICK",27,,18,,,,"TURNOVER  by MARDER,NICK",1,turnover,,berry,"marder,nick",,"['jones,blake', 'marder,nick', 'forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman']","['born,clay', 'williams,jorden', 'buescher,hunter', 'born,leo', 'spencer,jc']",345.0,berry,17,0,0.0
127,127,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,05:45,,27,,18,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['jones,blake', 'marder,nick', 'forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman']","['born,clay', 'williams,jorden', 'buescher,hunter', 'born,leo', 'spencer,jc', 'stone,brody']",345.0,sewanee,18,0,0.0
128,128,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,05:45,,27,,18,"SUB OUT by SPENCER,JC",,,"SUB OUT by SPENCER,JC",1,subbing out,,sewanee,"spencer,jc",,"['jones,blake', 'marder,nick', 'forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman']","['born,clay', 'williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody']",345.0,sewanee,18,0,0.0
129,129,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,05:18,,27,,20,"GOOD JUMPER by BORN,LEO(in the paint)",SEWANEE 27-20 (-7),,"GOOD JUMPER by BORN,LEO(in the paint)",1,jumper,good,sewanee,"born,leo",2.0,"['jones,blake', 'marder,nick', 'forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman']","['born,clay', 'williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody']",318.0,sewanee,18,0,0.0
130,130,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,,27,,20,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['jones,blake', 'marder,nick', 'forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman']","['born,clay', 'williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody']",,sewanee,18,0,0.0
131,131,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,05:06,"TURNOVER  by JONES,BLAKE",27,,20,,,,"TURNOVER  by JONES,BLAKE",1,turnover,,berry,"jones,blake",,"['jones,blake', 'marder,nick', 'forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman']","['born,clay', 'williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody']",306.0,sewanee,18,0,0.0
132,132,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,05:04,,27,,20,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['jones,blake', 'marder,nick', 'forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman']","['born,clay', 'williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody']",304.0,sewanee,18,0,0.0
133,133,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,05:02,"FOUL  by JONES,BLAKE",27,,20,,,,"FOUL  by JONES,BLAKE",1,foul,,berry,"jones,blake",,"['jones,blake', 'marder,nick', 'forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman']","['born,clay', 'williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody']",302.0,sewanee,18,0,0.0
134,134,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,05:02,,27,,20,"MISS FT by BUESCHER,HUNTER",,,"MISS FT by BUESCHER,HUNTER",1,free throw,missed,sewanee,"buescher,hunter",,"['jones,blake', 'marder,nick', 'forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman']","['born,clay', 'williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody']",302.0,sewanee,18,0,0.0
135,135,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,,27,,20,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['jones,blake', 'marder,nick', 'forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman']","['born,clay', 'williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody']",,sewanee,18,0,0.0
136,136,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,05:02,,27,,21,"GOOD FT by BUESCHER,HUNTER",SEWANEE 27-21 (-6),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1.0,"['jones,blake', 'marder,nick', 'forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman']","['born,clay', 'williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody']",302.0,sewanee,18,0,0.0
137,137,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,05:02,"SUB IN by JOHNSON,CALEB",27,,21,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry,"johnson,caleb",,"['jones,blake', 'marder,nick', 'forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']","['born,clay', 'williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody']",302.0,sewanee,18,0,0.0
138,138,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,05:02,"SUB OUT by JONES,BLAKE",27,,21,,,,"SUB OUT by JONES,BLAKE",1,subbing out,,berry,"jones,blake",,"['marder,nick', 'forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']","['born,clay', 'williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody']",302.0,sewanee,18,0,0.0
139,139,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,04:50,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",30,,21,,BERRY 30-21 (-9),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,good,berry,"ellingsworth,coleman",3.0,"['marder,nick', 'forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']","['born,clay', 'williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody']",290.0,sewanee,18,0,0.0
140,140,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"ASSIST  by MARDER,NICK",30,,21,,,,"ASSIST  by MARDER,NICK",1,assist,,berry,"marder,nick",,"['marder,nick', 'forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']","['born,clay', 'williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody']",,sewanee,18,0,0.0
141,141,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,04:28,,30,,21,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['marder,nick', 'forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']","['born,clay', 'williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody']",268.0,sewanee,18,0,0.0
142,142,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",30,,21,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['marder,nick', 'forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']","['born,clay', 'williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody']",,sewanee,18,0,0.0
143,143,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,04:07,"MISS JUMPER by MARDER,NICK",30,,21,,,,"MISS JUMPER by MARDER,NICK",1,jumper,missed,berry,"marder,nick",,"['marder,nick', 'forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']","['born,clay', 'williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody']",247.0,berry,19,0,0.0
144,144,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND OFF by MCCLOUD,ALTON",30,,21,,,,"REBOUND OFF by MCCLOUD,ALTON",1,offensive rebound,,berry,"mccloud,alton",,"['marder,nick', 'forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']","['born,clay', 'williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody']",,berry,19,0,0.0
145,145,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,04:04,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",32,,21,,BERRY 32-21 (-11),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",1,layup,good,berry,"mccloud,alton",2.0,"['marder,nick', 'forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']","['born,clay', 'williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody']",244.0,berry,19,0,0.0
146,146,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,03:36,,32,,21,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['marder,nick', 'forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']","['born,clay', 'williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody']",216.0,berry,19,0,0.0
147,147,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,03:35,"STEAL  by MARDER,NICK",32,,21,,,,"STEAL  by MARDER,NICK",1,steal,,berry,,,"['marder,nick', 'forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']","['born,clay', 'williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody']",215.0,berry,19,0,0.0
148,148,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,03:16,"TURNOVER  by JOHNSON,CALEB",32,,21,,,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry,"johnson,caleb",,"['marder,nick', 'forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']","['born,clay', 'williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody']",196.0,berry,19,0,0.0
149,149,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,03:16,,32,,21,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['marder,nick', 'forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']","['born,clay', 'williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody']",196.0,sewanee,20,0,0.0
