,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
237,237,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,23.0,,27.0,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",,sewanee,38,0,0.0
238,238,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,18:03,"FOUL  by BRYAN,WILLIAM",23.0,,27.0,,,,"FOUL  by BRYAN,WILLIAM",2,foul,,covenant,"bryan,william",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1083.0,sewanee,38,0,0.0
239,239,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,18:03,,23.0,,28.0,"GOOD FT by STONE,BRODY",SEWANEE 23-28 (+5),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1083.0,sewanee,38,0,0.0
240,240,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,18:03,,23.0,,29.0,"GOOD FT by STONE,BRODY",SEWANEE 23-29 (+6),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1083.0,sewanee,38,0,0.0
241,241,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,18:03,,23.0,,29.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1083.0,sewanee,38,0,0.0
242,242,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,18:03,,23.0,,29.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1083.0,sewanee,38,0,0.0
243,243,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:52,,23.0,,29.0,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1072.0,sewanee,38,0,0.0
244,244,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:52,"GOOD FT by ARIMA,Z",24.0,,29.0,,CCM 24-29 (+5),,"GOOD FT by ARIMA,Z",2,free throw,good,covenant,"arima,z",1.0,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1072.0,covenant,39,0,0.0
245,245,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:52,"TURNOVER  by ARIMA,Z",24.0,,29.0,,,,"TURNOVER  by ARIMA,Z",2,turnover,,covenant,"arima,z",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1072.0,covenant,39,0,0.0
246,246,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:52,"SUB IN by HAYNES,CALEB",24.0,,29.0,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,covenant,"haynes,caleb",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1072.0,sewanee,40,0,0.0
247,247,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:52,"SUB OUT by BRYAN,WILLIAM",24.0,,29.0,,,,"SUB OUT by BRYAN,WILLIAM",2,subbing out,,covenant,"bryan,william",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1072.0,sewanee,40,0,0.0
248,248,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:32,,24.0,,29.0,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1052.0,sewanee,40,0,0.0
249,249,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:32,,24.0,,29.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1052.0,sewanee,40,0,0.0
250,250,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:10,"TURNOVER  by SPRAGG,BAILEY",24.0,,29.0,,,,"TURNOVER  by SPRAGG,BAILEY",2,turnover,,covenant,"spragg,bailey",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1030.0,covenant,41,0,0.0
251,251,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:09,,24.0,,29.0,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1029.0,covenant,41,0,0.0
252,252,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:00,,24.0,,29.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1020.0,sewanee,42,0,0.0
253,253,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:00,"SUB IN by ARIMA,Z",24.0,,29.0,,,,"SUB IN by ARIMA,Z",2,subbing in,,covenant,"arima,z",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1020.0,covenant,43,0,0.0
254,254,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:00,"SUB IN by ALLEN,ZACK",24.0,,29.0,,,,"SUB IN by ALLEN,ZACK",2,subbing in,,covenant,"allen,zack",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z', 'allen,zack']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1020.0,covenant,43,0,0.0
255,255,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:00,"SUB OUT by SPRAGG,BAILEY",24.0,,29.0,,,,"SUB OUT by SPRAGG,BAILEY",2,subbing out,,covenant,"spragg,bailey",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z', 'allen,zack']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1020.0,covenant,43,0,0.0
256,256,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,17:00,"SUB OUT by ARIMA,Z",24.0,,29.0,,,,"SUB OUT by ARIMA,Z",2,subbing out,,covenant,"arima,z",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z', 'allen,zack']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1020.0,covenant,43,0,0.0
257,257,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:46,"GOOD LAYUP by DRYDEN,BERTO(in the paint)",26.0,,29.0,,CCM 26-29 (+3),,"GOOD LAYUP by DRYDEN,BERTO(in the paint)",2,layup,good,covenant,"dryden,berto",2.0,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z', 'allen,zack']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1006.0,covenant,43,0,0.0
258,258,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:46,,26.0,,29.0,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z', 'allen,zack']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1006.0,covenant,43,0,0.0
259,259,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:46,"GOOD FT by DRYDEN,BERTO",27.0,,29.0,,CCM 27-29 (+2),,"GOOD FT by DRYDEN,BERTO",2,free throw,good,covenant,"dryden,berto",1.0,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z', 'allen,zack']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1006.0,covenant,43,0,0.0
260,260,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:46,,27.0,,29.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z', 'allen,zack']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1006.0,covenant,43,0,0.0
261,261,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,REBOUND DEADB by TEAM,27.0,,29.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z', 'allen,zack']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",,covenant,43,0,0.0
262,262,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:46,"SUB IN by TWAGIRAYEZU,PATJO",27.0,,29.0,,,,"SUB IN by TWAGIRAYEZU,PATJO",2,subbing in,,covenant,"twagirayezu,patjo",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z', 'allen,zack']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1006.0,covenant,43,0,0.0
263,263,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:46,"SUB OUT by SEARS,CONNOR",27.0,,29.0,,,,"SUB OUT by SEARS,CONNOR",2,subbing out,,covenant,"sears,connor",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z', 'allen,zack']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo']",1006.0,covenant,43,0,0.0
264,264,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:46,,27.0,,29.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z', 'allen,zack']","['thomas,adrian', 'born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",1006.0,covenant,43,0,0.0
265,265,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:46,,27.0,,29.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z', 'allen,zack']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",1006.0,covenant,43,0,0.0
266,266,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:29,"GOOD LAYUP by ALLEN,ZACK(fastbreak)(in the paint)",29.0,,29.0,,CCM 29-29 (0),,"GOOD LAYUP by ALLEN,ZACK(fastbreak)(in the paint)",2,layup,good,covenant,"allen,zack(fastbreak)",2.0,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z', 'allen,zack']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",989.0,covenant,43,0,0.0
267,267,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"ASSIST  by DRYDEN,BERTO",29.0,,29.0,,,,"ASSIST  by DRYDEN,BERTO",2,assist,,covenant,"dryden,berto",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z', 'allen,zack']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",,covenant,43,0,0.0
268,268,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:22,"FOUL  by ARIMA,Z",29.0,,29.0,,,,"FOUL  by ARIMA,Z",2,foul,,covenant,"arima,z",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z', 'allen,zack']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",982.0,covenant,43,0,0.0
269,269,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:19,"SUB IN by SPRAGG,BAILEY",29.0,,29.0,,,,"SUB IN by SPRAGG,BAILEY",2,subbing in,,covenant,"spragg,bailey",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'arima,z', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",979.0,sewanee,44,0,0.0
270,270,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:19,"SUB OUT by ARIMA,Z",29.0,,29.0,,,,"SUB OUT by ARIMA,Z",2,subbing out,,covenant,"arima,z",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",979.0,sewanee,44,0,0.0
271,271,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:08,,29.0,,29.0,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",968.0,sewanee,44,0,0.0
272,272,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:08,"STEAL  by DRYDEN,BERTO",29.0,,29.0,,,,"STEAL  by DRYDEN,BERTO",2,steal,,covenant,,,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",968.0,sewanee,44,0,0.0
273,273,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:08,"SUB IN by PALMER,NICK",29.0,,29.0,,,,"SUB IN by PALMER,NICK",2,subbing in,,covenant,"palmer,nick",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",968.0,covenant,45,0,0.0
274,274,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,16:08,"SUB OUT by DRYDEN,BERTO",29.0,,29.0,,,,"SUB OUT by DRYDEN,BERTO",2,subbing out,,covenant,"dryden,berto",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",968.0,covenant,45,0,0.0
275,275,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,15:58,"GOOD JUMPER by HAYNES,CALEB(in the paint)",31.0,,29.0,,CCM 31-29 (-2),,"GOOD JUMPER by HAYNES,CALEB(in the paint)",2,jumper,good,covenant,"haynes,caleb",2.0,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",958.0,covenant,45,0,0.0
276,276,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"ASSIST  by TWAGIRAYEZU,PATJO",31.0,,29.0,,,,"ASSIST  by TWAGIRAYEZU,PATJO",2,assist,,covenant,"twagirayezu,patjo",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",,covenant,45,0,0.0
277,277,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,15:40,"FOUL  by SPRAGG,BAILEY",31.0,,29.0,,,,"FOUL  by SPRAGG,BAILEY",2,foul,,covenant,"spragg,bailey",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",940.0,covenant,45,0,0.0
278,278,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,15:40,,31.0,,29.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",940.0,sewanee,46,0,0.0
279,279,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,15:27,"FOUL  by PALMER,NICK",31.0,,29.0,,,,"FOUL  by PALMER,NICK",2,foul,,covenant,"palmer,nick",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",927.0,sewanee,46,0,0.0
280,280,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,15:27,"SUB IN by DRYDEN,BERTO",31.0,,29.0,,,,"SUB IN by DRYDEN,BERTO",2,subbing in,,covenant,"dryden,berto",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",927.0,sewanee,46,0,0.0
281,281,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,15:27,"SUB OUT by PALMER,NICK",31.0,,29.0,,,,"SUB OUT by PALMER,NICK",2,subbing out,,covenant,"palmer,nick",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",927.0,sewanee,46,0,0.0
282,282,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,15:09,"FOUL  by TWAGIRAYEZU,PATJO",31.0,,29.0,,,,"FOUL  by TWAGIRAYEZU,PATJO",2,foul,,covenant,"twagirayezu,patjo",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",909.0,sewanee,46,0,0.0
283,283,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,15:09,,31.0,,29.0,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",909.0,sewanee,46,0,0.0
