,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
207,207,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"REBOUND DEF by SAPP,JAMES",40,,33,,,,"REBOUND DEF by SAPP,JAMES",2,defensive rebound,,centenary,"sapp,james",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",,millsaps,25,0,0.0
208,208,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,18:26,"GOOD DUNK by SAPP,JAMES(in the paint)",42,,33,,CENTMBO 42-33 (-9),,"GOOD DUNK by SAPP,JAMES(in the paint)",2,dunk,good,centenary,,2.0,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",1106.0,centenary,26,0,0.0
209,209,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"ASSIST  by MATTHEWS,TREYLAN",42,,33,,,,"ASSIST  by MATTHEWS,TREYLAN",2,assist,,centenary,"matthews,treylan",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",,centenary,26,0,0.0
210,210,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,18:09,,42,,33,"TURNOVER  by GERCHOW,ALEX",,,"TURNOVER  by GERCHOW,ALEX",2,turnover,,millsaps,"gerchow,alex",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",1089.0,millsaps,27,0,0.0
211,211,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,18:08,"STEAL  by CUETO,JUSTIN",42,,33,,,,"STEAL  by CUETO,JUSTIN",2,steal,,centenary,,,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",1088.0,millsaps,27,0,0.0
212,212,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,17:51,"GOOD 3PTR by CUETO,JUSTIN",45,,33,,CENTMBO 45-33 (-12),,"GOOD 3PTR by CUETO,JUSTIN",2,three pointer,good,centenary,"cueto,justin",3.0,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",1071.0,centenary,28,0,0.0
213,213,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"ASSIST  by KIRKENDOLL,TRAVION",45,,33,,,,"ASSIST  by KIRKENDOLL,TRAVION",2,assist,,centenary,"kirkendoll,travion",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",,centenary,28,0,0.0
214,214,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,17:37,,45,,33,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,millsaps,"atkinson,quinn",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",1057.0,centenary,28,0,0.0
215,215,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"REBOUND DEF by CUETO,JUSTIN",45,,33,,,,"REBOUND DEF by CUETO,JUSTIN",2,defensive rebound,,centenary,"cueto,justin",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",,centenary,28,0,0.0
216,216,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,17:10,"GOOD 3PTR by MATTHEWS,TREYLAN",48,,33,,CENTMBO 48-33 (-15),,"GOOD 3PTR by MATTHEWS,TREYLAN",2,three pointer,good,centenary,"matthews,treylan",3.0,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",1030.0,centenary,28,0,0.0
217,217,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"ASSIST  by DEMOUCHET,KENDALL",48,,33,,,,"ASSIST  by DEMOUCHET,KENDALL",2,assist,,centenary,"demouchet,kendall",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",,centenary,28,0,0.0
218,218,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,16:51,,48,,33,"MISS 3PTR by JONES,BLAKE",,,"MISS 3PTR by JONES,BLAKE",2,three pointer,missed,millsaps,"jones,blake",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",1011.0,centenary,28,0,0.0
219,219,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"REBOUND DEF by DEMOUCHET,KENDALL",48,,33,,,,"REBOUND DEF by DEMOUCHET,KENDALL",2,defensive rebound,,centenary,"demouchet,kendall",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",,centenary,28,0,0.0
220,220,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,16:33,"GOOD 3PTR by MATTHEWS,TREYLAN",51,,33,,CENTMBO 51-33 (-18),,"GOOD 3PTR by MATTHEWS,TREYLAN",2,three pointer,good,centenary,"matthews,treylan",3.0,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",993.0,centenary,28,0,0.0
221,221,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"ASSIST  by DEMOUCHET,KENDALL",51,,33,,,,"ASSIST  by DEMOUCHET,KENDALL",2,assist,,centenary,"demouchet,kendall",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",,centenary,28,0,0.0
222,222,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,16:30,,51,,33,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']",990.0,centenary,28,0,0.0
223,223,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,16:30,,51,,33,"SUB IN by SPENCE,JACOB",,,"SUB IN by SPENCE,JACOB",2,subbing in,,millsaps,"spence,jacob",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",990.0,centenary,28,0,0.0
224,224,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,16:30,,51,,33,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",990.0,centenary,28,0,0.0
225,225,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,16:30,,51,,33,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",2,subbing in,,millsaps,"markwith,trent",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",990.0,centenary,28,0,0.0
226,226,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,16:30,,51,,33,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",990.0,centenary,28,0,0.0
227,227,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,16:30,,51,,33,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",990.0,centenary,28,0,0.0
228,228,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,16:30,,51,,33,"SUB OUT by MCSWAIN,JOSHUA",,,"SUB OUT by MCSWAIN,JOSHUA",2,subbing out,,millsaps,"mcswain,joshua",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",990.0,centenary,28,0,0.0
229,229,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,16:30,,51,,33,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",2,subbing out,,millsaps,"jones,blake",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",990.0,centenary,28,0,0.0
230,230,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,16:30,,51,,33,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",990.0,centenary,28,0,0.0
231,231,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,16:14,"FOUL  by SAPP,JAMES",51,,33,,,,"FOUL  by SAPP,JAMES",2,foul,,centenary,"sapp,james",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",974.0,centenary,28,0,0.0
232,232,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,16:06,,51,,35,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",MILLMBB 51-35 (-16),,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",2,layup,good,millsaps,"mancuso,logan",2.0,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",966.0,centenary,28,0,0.0
233,233,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,51,,35,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",,centenary,28,0,0.0
234,234,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,15:47,"GOOD 3PTR by CUETO,JUSTIN",54,,35,,CENTMBO 54-35 (-19),,"GOOD 3PTR by CUETO,JUSTIN",2,three pointer,good,centenary,"cueto,justin",3.0,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",947.0,centenary,28,0,0.0
235,235,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"ASSIST  by MATTHEWS,TREYLAN",54,,35,,,,"ASSIST  by MATTHEWS,TREYLAN",2,assist,,centenary,"matthews,treylan",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",,centenary,28,0,0.0
236,236,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,15:26,,54,,37,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",MILLMBB 54-37 (-17),,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",2,layup,good,millsaps,"markwith,trent",2.0,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",926.0,centenary,28,0,0.0
237,237,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,15:14,"TURNOVER  by SAPP,JAMES",54,,37,,,,"TURNOVER  by SAPP,JAMES",2,turnover,,centenary,"sapp,james",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",914.0,centenary,28,0,0.0
238,238,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,15:13,,54,,37,"STEAL  by MANCUSO,LOGAN",,,"STEAL  by MANCUSO,LOGAN",2,steal,,millsaps,,,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",913.0,centenary,28,0,0.0
239,239,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,15:05,,54,,39,"GOOD LAYUP by SPENCE,JACOB(in the paint)",MILLMBB 54-39 (-15),,"GOOD LAYUP by SPENCE,JACOB(in the paint)",2,layup,good,millsaps,"spence,jacob",2.0,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",905.0,millsaps,29,0,0.0
240,240,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,54,,39,"ASSIST  by MARKWITH,TRENT",,,"ASSIST  by MARKWITH,TRENT",2,assist,,millsaps,"markwith,trent",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",,millsaps,29,0,0.0
241,241,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,14:38,"TURNOVER  by CUETO,JUSTIN",54,,39,,,,"TURNOVER  by CUETO,JUSTIN",2,turnover,,centenary,"cueto,justin",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",878.0,millsaps,29,0,0.0
242,242,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,14:12,,54,,41,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",MILLMBB 54-41 (-13),,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",2,layup,good,millsaps,"robertson,marc",2.0,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",852.0,millsaps,29,0,0.0
243,243,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,54,,41,"ASSIST  by MARKWITH,TRENT",,,"ASSIST  by MARKWITH,TRENT",2,assist,,millsaps,"markwith,trent",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",,millsaps,29,0,0.0
244,244,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,13:56,"MISS JUMPER by KIRKENDOLL,TRAVION",54,,41,,,,"MISS JUMPER by KIRKENDOLL,TRAVION",2,jumper,missed,centenary,"kirkendoll,travion",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",836.0,millsaps,29,0,0.0
245,245,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"REBOUND OFF by SAPP,JAMES",54,,41,,,,"REBOUND OFF by SAPP,JAMES",2,offensive rebound,,centenary,"sapp,james",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",,millsaps,29,0,0.0
246,246,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,13:50,"MISS JUMPER by SAPP,JAMES",54,,41,,,,"MISS JUMPER by SAPP,JAMES",2,jumper,missed,centenary,"sapp,james",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",830.0,millsaps,29,0,0.0
247,247,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,54,,41,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",2,defensive rebound,,millsaps,"markwith,trent",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",,millsaps,29,0,0.0
248,248,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,13:30,,54,,41,"MISS LAYUP by MARKWITH,TRENT",,,"MISS LAYUP by MARKWITH,TRENT",2,layup,missed,millsaps,"markwith,trent",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",810.0,millsaps,29,0,0.0
249,249,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,13:30,"BLOCK  by DEMOUCHET,KENDALL",54,,41,,,,"BLOCK  by DEMOUCHET,KENDALL",2,block,,centenary,"demouchet,kendall",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",810.0,millsaps,29,0,0.0
250,250,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"REBOUND DEF by DEMOUCHET,KENDALL",54,,41,,,,"REBOUND DEF by DEMOUCHET,KENDALL",2,defensive rebound,,centenary,"demouchet,kendall",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",,millsaps,29,0,0.0
251,251,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,13:29,"SUB IN by CAMPBELL,BRANDON",54,,41,,,,"SUB IN by CAMPBELL,BRANDON",2,subbing in,,centenary,"campbell,brandon",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",809.0,centenary,30,0,0.0
252,252,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,13:29,"SUB IN by WILLIAMS,DONOVAN",54,,41,,,,"SUB IN by WILLIAMS,DONOVAN",2,subbing in,,centenary,"williams,donovan",,"['campbell,brandon', 'sapp,james', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",809.0,centenary,30,0,0.0
253,253,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,13:29,"SUB OUT by CUETO,JUSTIN",54,,41,,,,"SUB OUT by CUETO,JUSTIN",2,subbing out,,centenary,"cueto,justin",,"['campbell,brandon', 'sapp,james', 'demouchet,kendall', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",809.0,centenary,30,0,0.0
254,254,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,13:29,"SUB OUT by DEMOUCHET,KENDALL",54,,41,,,,"SUB OUT by DEMOUCHET,KENDALL",2,subbing out,,centenary,"demouchet,kendall",,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob']",809.0,centenary,30,0,0.0
255,255,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,13:29,,54,,41,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'spence,jacob', 'gerchow,alex']",809.0,centenary,30,0,0.0
256,256,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,13:29,,54,,41,"SUB OUT by SPENCE,JACOB",,,"SUB OUT by SPENCE,JACOB",2,subbing out,,millsaps,"spence,jacob",,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex']",809.0,centenary,30,0,0.0
