,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
215,215,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,"ASSIST  by MARKWITH,TRENT",24.0,,25.0,,,,"ASSIST  by MARKWITH,TRENT",1,assist,,millsaps,"markwith,trent",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'littlefield,gearen', 'parker,bryce', 'steele,aaron']",,millsaps,33,0,0.0
216,216,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,00:29,,24.0,,25.0,"MISS JUMPER by STEELE,AARON",,,"MISS JUMPER by STEELE,AARON",1,jumper,missed,hendrix,"steele,aaron",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'littlefield,gearen', 'parker,bryce', 'steele,aaron']",29.0,millsaps,33,0,0.0
217,217,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,24.0,,25.0,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'littlefield,gearen', 'parker,bryce', 'steele,aaron']",,millsaps,33,0,0.0
218,218,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,00:22,,24.0,,27.0,"GOOD TIPIN by LITTLEFIELD,GEAREN(in the paint)",HC 24-27 (-3),,"GOOD TIPIN by LITTLEFIELD,GEAREN(in the paint)",1,tipin,good,hendrix,"littlefield,gearen",2.0,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'littlefield,gearen', 'parker,bryce', 'steele,aaron']",22.0,millsaps,33,0,0.0
219,219,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,00:06,,24.0,,27.0,"FOUL  by BRADY,RYAN",,,"FOUL  by BRADY,RYAN",1,foul,,hendrix,"brady,ryan",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'littlefield,gearen', 'parker,bryce', 'steele,aaron']",6.0,millsaps,33,0,0.0
220,220,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,00:06,"GOOD FT by JONES,BLAKE",25.0,,27.0,,MILLMBB 25-27 (-2),,"GOOD FT by JONES,BLAKE",1,free throw,good,millsaps,"jones,blake",1.0,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'littlefield,gearen', 'parker,bryce', 'steele,aaron']",6.0,millsaps,33,0,0.0
221,221,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,00:06,"MISS FT by JONES,BLAKE",25.0,,27.0,,,,"MISS FT by JONES,BLAKE",1,free throw,missed,millsaps,"jones,blake",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'littlefield,gearen', 'parker,bryce', 'steele,aaron']",6.0,millsaps,33,0,0.0
222,222,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,"REBOUND OFF by GAGEN,BRENNAN",25.0,,27.0,,,,"REBOUND OFF by GAGEN,BRENNAN",1,offensive rebound,,millsaps,"gagen,brennan",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'littlefield,gearen', 'parker,bryce', 'steele,aaron']",,millsaps,33,0,0.0
223,223,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,00:06,,25.0,,27.0,"SUB IN by NOTLEY,CHANDLER",,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'littlefield,gearen', 'parker,bryce', 'steele,aaron', 'notley,chandler']",6.0,millsaps,33,0,0.0
224,224,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,00:06,,25.0,,27.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",6.0,millsaps,33,0,0.0
225,225,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,00:00,"MISS JUMPER by MANCUSO,LOGAN",25.0,,27.0,,,,"MISS JUMPER by MANCUSO,LOGAN",1,jumper,missed,millsaps,"mancuso,logan",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",0.0,millsaps,33,0,0.0
226,226,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,25.0,,27.0,"REBOUND DEF by NOTLEY,CHANDLER",,,"REBOUND DEF by NOTLEY,CHANDLER",1,defensive rebound,,hendrix,"notley,chandler",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",,millsaps,33,0,0.0
227,227,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,19:36,"MISS 3PTR by GAGEN,BRENNAN",25.0,,27.0,,,,"MISS 3PTR by GAGEN,BRENNAN",2,three pointer,missed,millsaps,"gagen,brennan",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",1176.0,hendrix,34,0,0.0
228,228,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,25.0,,27.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",,hendrix,34,0,0.0
229,229,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,19:19,,25.0,,29.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 25-29 (-4),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",1159.0,hendrix,34,0,0.0
230,230,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,25.0,,29.0,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",2,assist,,hendrix,"garrett,travis",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",,hendrix,34,0,0.0
231,231,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,19:06,"MISS JUMPER by GERCHOW,ALEX",25.0,,29.0,,,,"MISS JUMPER by GERCHOW,ALEX",2,jumper,missed,millsaps,"gerchow,alex",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",1146.0,hendrix,34,0,0.0
232,232,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,25.0,,29.0,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",,hendrix,34,0,0.0
233,233,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,18:49,,25.0,,29.0,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",2,turnover,,hendrix,"ogle,john",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",1129.0,hendrix,34,0,0.0
234,234,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,18:49,,25.0,,29.0,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",1129.0,millsaps,35,0,0.0
235,235,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,18:49,,25.0,,29.0,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",1129.0,millsaps,35,0,0.0
236,236,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,18:49,,25.0,,29.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",1129.0,millsaps,35,0,0.0
237,237,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,18:27,"MISS LAYUP by ATKINSON,QUINN",25.0,,29.0,,,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,millsaps,"atkinson,quinn",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",1107.0,millsaps,35,0,0.0
238,238,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,25.0,,29.0,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",,millsaps,35,0,0.0
239,239,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,18:20,,25.0,,29.0,"MISS LAYUP by GARRETT,TRAVIS",,,"MISS LAYUP by GARRETT,TRAVIS",2,layup,missed,hendrix,"garrett,travis",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",1100.0,hendrix,36,0,0.0
240,240,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,"REBOUND DEF by MARKWITH,TRENT",25.0,,29.0,,,,"REBOUND DEF by MARKWITH,TRENT",2,defensive rebound,,millsaps,"markwith,trent",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",,hendrix,36,0,0.0
241,241,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,18:15,"TURNOVER  by MARKWITH,TRENT",25.0,,29.0,,,,"TURNOVER  by MARKWITH,TRENT",2,turnover,,millsaps,"markwith,trent",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",1095.0,millsaps,37,0,0.0
242,242,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,18:03,,25.0,,29.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",1083.0,hendrix,38,0,0.0
243,243,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,25.0,,29.0,"REBOUND OFF by GARRETT,TRAVIS",,,"REBOUND OFF by GARRETT,TRAVIS",2,offensive rebound,,hendrix,"garrett,travis",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",,hendrix,38,0,0.0
244,244,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,17:58,,25.0,,31.0,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",HC 25-31 (-6),,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",2,layup,good,hendrix,"garrett,travis",2.0,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",1078.0,hendrix,38,0,0.0
245,245,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,17:53,"TURNOVER  by GAGEN,BRENNAN",25.0,,31.0,,,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",1073.0,hendrix,38,0,0.0
246,246,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,17:53,TIMEOUT TEAM by TEAM,25.0,,31.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",1073.0,hendrix,38,0,0.0
247,247,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,17:39,"FOUL  by GERCHOW,ALEX",25.0,,31.0,,,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",1059.0,hendrix,38,0,0.0
248,248,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,17:39,"SUB IN by MANCUSO,LOGAN",25.0,,31.0,,,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",1059.0,hendrix,38,0,0.0
249,249,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,17:39,"SUB OUT by GERCHOW,ALEX",25.0,,31.0,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",1059.0,hendrix,38,0,0.0
250,250,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,17:38,"FOUL  by MANCUSO,LOGAN",25.0,,31.0,,,,"FOUL  by MANCUSO,LOGAN",2,foul,,millsaps,"mancuso,logan",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",1058.0,hendrix,38,0,0.0
251,251,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,17:38,,25.0,,31.0,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",1058.0,hendrix,38,0,0.0
252,252,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,25.0,,31.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",,hendrix,38,0,0.0
253,253,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,17:38,,25.0,,32.0,"GOOD FT by LITTLEFIELD,GEAREN",HC 25-32 (-7),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",1058.0,hendrix,38,0,0.0
254,254,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,17:12,"MISS JUMPER by ATKINSON,QUINN",25.0,,32.0,,,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,millsaps,"atkinson,quinn",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",1032.0,hendrix,38,0,0.0
255,255,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,17:12,,25.0,,32.0,"BLOCK  by BATCHELOR,BRYCE",,,"BLOCK  by BATCHELOR,BRYCE",2,block,,hendrix,"batchelor,bryce",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",1032.0,hendrix,38,0,0.0
256,256,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,REBOUND OFF by TEAM,25.0,,32.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",,hendrix,38,0,0.0
257,257,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,16:57,"MISS JUMPER by GAGEN,BRENNAN",25.0,,32.0,,,,"MISS JUMPER by GAGEN,BRENNAN",2,jumper,missed,millsaps,"gagen,brennan",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",1017.0,hendrix,38,0,0.0
258,258,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,25.0,,32.0,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",,hendrix,38,0,0.0
259,259,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,16:35,,25.0,,32.0,"TURNOVER  by BATCHELOR,BRYCE",,,"TURNOVER  by BATCHELOR,BRYCE",2,turnover,,hendrix,"batchelor,bryce",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",995.0,hendrix,38,0,0.0
260,260,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,16:22,,25.0,,32.0,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",982.0,millsaps,39,0,0.0
261,261,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,16:22,"GOOD FT by GAGEN,BRENNAN",26.0,,32.0,,MILLMBB 26-32 (-6),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",982.0,millsaps,39,0,0.0
