,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
251,251,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,17:35,,29.0,,43.0,"BLOCK  by GERCHOW,ALEX",,,"BLOCK  by GERCHOW,ALEX",2,block,,millsaps,"gerchow,alex",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",1055.0,bcm,31,0,0.0
252,252,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,29.0,,43.0,"REBOUND DEF by JONES,BLAKE",,,"REBOUND DEF by JONES,BLAKE",2,defensive rebound,,millsaps,"jones,blake",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",,bcm,31,0,0.0
253,253,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,17:29,,29.0,,45.0,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",TASMBB 29-45 (+16),,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",2,layup,good,millsaps,"atkinson,quinn(fastbreak)",2.0,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",1049.0,millsaps,32,0,0.0
254,254,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,29.0,,45.0,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",2,assist,,millsaps,"jones,blake",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",,millsaps,32,0,0.0
255,255,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,17:20,"MISS 3PTR by MCCLOUD,LEE",29.0,,45.0,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,bcm,"mccloud,lee",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",1040.0,millsaps,32,0,0.0
256,256,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND OFF by SCHERRMAN,BLAKE",29.0,,45.0,,,,"REBOUND OFF by SCHERRMAN,BLAKE",2,offensive rebound,,bcm,"scherrman,blake",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",,millsaps,32,0,0.0
257,257,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,17:12,TIMEOUT TEAM by TEAM,29.0,,45.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,bcm,,,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",1032.0,millsaps,32,0,0.0
258,258,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,17:12,"SUB IN by MARDER,NICK",29.0,,45.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,bcm,"marder,nick",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",1032.0,millsaps,32,0,0.0
259,259,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,17:12,"SUB IN by SCHICK,BRANDON",29.0,,45.0,,,,"SUB IN by SCHICK,BRANDON",2,subbing in,,bcm,"schick,brandon",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",1032.0,millsaps,32,0,0.0
260,260,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,17:12,"SUB OUT by SCHERRMAN,BLAKE",29.0,,45.0,,,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,bcm,"scherrman,blake",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",1032.0,millsaps,32,0,0.0
261,261,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,17:12,"SUB OUT by JOHNSON,CALEB",29.0,,45.0,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,bcm,"johnson,caleb",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",1032.0,millsaps,32,0,0.0
262,262,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,17:05,"GOOD LAYUP by JACOBS,OWEN(in the paint)",31.0,,45.0,,BCM 31-45 (+14),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,bcm,"jacobs,owen",2.0,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",1025.0,millsaps,32,0,0.0
263,263,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"ASSIST  by MARDER,NICK",31.0,,45.0,,,,"ASSIST  by MARDER,NICK",2,assist,,bcm,"marder,nick",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",,millsaps,32,0,0.0
264,264,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,16:41,,31.0,,45.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",1001.0,millsaps,32,0,0.0
265,265,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,16:41,,31.0,,45.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",1001.0,millsaps,32,0,0.0
266,266,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,16:32,"MISS 3PTR by JOHNSON,CALEB",31.0,,45.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,bcm,"johnson,caleb",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",992.0,bcm,33,0,0.0
267,267,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,31.0,,45.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",,bcm,33,0,0.0
268,268,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,16:21,"FOUL  by MARDER,NICK",31.0,,45.0,,,,"FOUL  by MARDER,NICK",2,foul,,bcm,"marder,nick",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",981.0,millsaps,34,0,0.0
269,269,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,16:21,,31.0,,46.0,"GOOD FT by ATKINSON,QUINN",TASMBB 31-46 (+15),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",981.0,millsaps,34,0,0.0
270,270,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,16:21,,31.0,,47.0,"GOOD FT by ATKINSON,QUINN",TASMBB 31-47 (+16),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",981.0,millsaps,34,0,0.0
271,271,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,16:02,,31.0,,47.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",962.0,millsaps,34,0,0.0
272,272,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,16:02,"MISS FT by JACOBS,OWEN",31.0,,47.0,,,,"MISS FT by JACOBS,OWEN",2,free throw,missed,bcm,"jacobs,owen",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",962.0,millsaps,34,0,0.0
273,273,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,REBOUND DEADB by TEAM,31.0,,47.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,bcm,,,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",,millsaps,34,0,0.0
274,274,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,16:02,"MISS FT by JACOBS,OWEN",31.0,,47.0,,,,"MISS FT by JACOBS,OWEN",2,free throw,missed,bcm,"jacobs,owen",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",962.0,millsaps,34,0,0.0
275,275,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,31.0,,47.0,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,millsaps,"atkinson,quinn",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",,millsaps,34,0,0.0
276,276,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,16:02,,31.0,,47.0,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",2,subbing in,,millsaps,"markwith,trent",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",962.0,millsaps,34,0,0.0
277,277,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,16:02,,31.0,,47.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",962.0,millsaps,34,0,0.0
278,278,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,15:47,"FOUL  by JACOBS,OWEN",31.0,,47.0,,,,"FOUL  by JACOBS,OWEN",2,foul,,bcm,"jacobs,owen",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",947.0,millsaps,34,0,0.0
279,279,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,15:47,,31.0,,48.0,"GOOD FT by GERCHOW,ALEX",TASMBB 31-48 (+17),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",947.0,millsaps,34,0,0.0
280,280,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,15:47,,31.0,,49.0,"GOOD FT by GERCHOW,ALEX",TASMBB 31-49 (+18),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",947.0,millsaps,34,0,0.0
281,281,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,15:47,"SUB IN by SCHERRMAN,BLAKE",31.0,,49.0,,,,"SUB IN by SCHERRMAN,BLAKE",2,subbing in,,bcm,"scherrman,blake",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",947.0,millsaps,34,0,0.0
282,282,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,15:47,"SUB OUT by JACOBS,OWEN",31.0,,49.0,,,,"SUB OUT by JACOBS,OWEN",2,subbing out,,bcm,"jacobs,owen",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",947.0,millsaps,34,0,0.0
283,283,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,15:47,,31.0,,49.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",947.0,millsaps,34,0,0.0
284,284,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,15:47,,31.0,,49.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",947.0,millsaps,34,0,0.0
285,285,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,15:35,"MISS LAYUP by JOHNSON,CALEB",31.0,,49.0,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,bcm,"johnson,caleb",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",935.0,millsaps,34,0,0.0
286,286,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND OFF by JOHNSON,CALEB",31.0,,49.0,,,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,bcm,"johnson,caleb",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",,millsaps,34,0,0.0
287,287,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,15:32,"MISS LAYUP by JOHNSON,CALEB",31.0,,49.0,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,bcm,"johnson,caleb",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",932.0,millsaps,34,0,0.0
288,288,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,15:32,,31.0,,49.0,"BLOCK  by MANCUSO,LOGAN",,,"BLOCK  by MANCUSO,LOGAN",2,block,,millsaps,"mancuso,logan",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",932.0,millsaps,34,0,0.0
289,289,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND OFF by MCCLOUD,LEE",31.0,,49.0,,,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,bcm,"mccloud,lee",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",,millsaps,34,0,0.0
290,290,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,15:14,,31.0,,49.0,"FOUL  by MANCUSO,LOGAN",,,"FOUL  by MANCUSO,LOGAN",2,foul,,millsaps,"mancuso,logan",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",914.0,millsaps,34,0,0.0
291,291,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,15:14,"MISS FT by MCCLOUD,LEE",31.0,,49.0,,,,"MISS FT by MCCLOUD,LEE",2,free throw,missed,bcm,"mccloud,lee",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",914.0,millsaps,34,0,0.0
292,292,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,REBOUND DEADB by TEAM,31.0,,49.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,bcm,,,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",,millsaps,34,0,0.0
293,293,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,15:14,"MISS FT by MCCLOUD,LEE",31.0,,49.0,,,,"MISS FT by MCCLOUD,LEE",2,free throw,missed,bcm,"mccloud,lee",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",914.0,millsaps,34,0,0.0
294,294,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,31.0,,49.0,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,millsaps,"atkinson,quinn",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",,millsaps,34,0,0.0
295,295,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,14:47,,31.0,,51.0,"GOOD JUMPER by MANCUSO,LOGAN",TASMBB 31-51 (+20),,"GOOD JUMPER by MANCUSO,LOGAN",2,jumper,good,millsaps,"mancuso,logan",2.0,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",887.0,millsaps,34,0,0.0
296,296,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,14:21,"TURNOVER  by MARDER,NICK",31.0,,51.0,,,,"TURNOVER  by MARDER,NICK",2,turnover,,bcm,"marder,nick",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",861.0,millsaps,34,0,0.0
297,297,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,14:20,,31.0,,51.0,"STEAL  by JONES,BLAKE",,,"STEAL  by JONES,BLAKE",2,steal,,millsaps,,,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",860.0,millsaps,34,0,0.0
298,298,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,14:13,,31.0,,53.0,"GOOD LAYUP by MARKWITH,TRENT(fastbreak)(in the paint)",TASMBB 31-53 (+22),,"GOOD LAYUP by MARKWITH,TRENT(fastbreak)(in the paint)",2,layup,good,millsaps,"markwith,trent(fastbreak)",2.0,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",853.0,millsaps,34,0,0.0
299,299,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,31.0,,53.0,"ASSIST  by ATKINSON,QUINN",,,"ASSIST  by ATKINSON,QUINN",2,assist,,millsaps,"atkinson,quinn",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'mancuso,logan']",,millsaps,34,0,0.0
