,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
255,255,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,19:17,,29,,40,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",Mill 29-40 (+11),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",2,layup,good,millsaps,"spikes,kalvin",2.0,"['brown,landin', 'dooley,robby', 'gray,jordan', 'conner,jaden', 'haynes,chris']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",1157.0,millsaps,43,0,0.0
256,256,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,19:04,"MISS JUMPER by DOOLEY,ROBBY(in the paint)",29,,40,,,,"MISS JUMPER by DOOLEY,ROBBY(in the paint)",2,jumper,missed,east tex. baptist,"dooley,robby",,"['brown,landin', 'dooley,robby', 'gray,jordan', 'conner,jaden', 'haynes,chris']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",1144.0,millsaps,43,0,0.0
257,257,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,,29,,40,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['brown,landin', 'dooley,robby', 'gray,jordan', 'conner,jaden', 'haynes,chris']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",,millsaps,43,0,0.0
258,258,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,18:43,"FOUL  by DOOLEY,ROBBY",29,,40,,,,"FOUL  by DOOLEY,ROBBY",2,foul,,east tex. baptist,"dooley,robby",,"['brown,landin', 'dooley,robby', 'gray,jordan', 'conner,jaden', 'haynes,chris']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",1123.0,millsaps,43,0,0.0
259,259,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,18:42,,29,,40,"MISS FT by GRANT,SHE'CHEM",,,"MISS FT by GRANT,SHE'CHEM",2,free throw,missed,millsaps,"grant,she'chem",,"['brown,landin', 'dooley,robby', 'gray,jordan', 'conner,jaden', 'haynes,chris']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",1122.0,millsaps,43,0,0.0
260,260,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,,29,,40,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['brown,landin', 'dooley,robby', 'gray,jordan', 'conner,jaden', 'haynes,chris']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",,millsaps,43,0,0.0
261,261,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,18:42,,29,,41,"GOOD FT by GRANT,SHE'CHEM",Mill 29-41 (+12),,"GOOD FT by GRANT,SHE'CHEM",2,free throw,good,millsaps,"grant,she'chem",1.0,"['brown,landin', 'dooley,robby', 'gray,jordan', 'conner,jaden', 'haynes,chris']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",1122.0,millsaps,43,0,0.0
262,262,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,18:42,"SUB OUT by DOOLEY,ROBBY",29,,41,,,,"SUB OUT by DOOLEY,ROBBY",2,subbing out,,east tex. baptist,"dooley,robby",,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",1122.0,millsaps,43,0,0.0
263,263,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,18:42,"SUB IN by COLLINS,COLTON",29,,41,,,,"SUB IN by COLLINS,COLTON",2,subbing in,,east tex. baptist,"collins,colton",,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'collins,colton']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",1122.0,millsaps,43,0,0.0
264,264,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,18:42,,29,,42,"GOOD FT by GRANT,SHE'CHEM",Mill 29-42 (+13),,"GOOD FT by GRANT,SHE'CHEM",2,free throw,good,millsaps,"grant,she'chem",1.0,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'collins,colton']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",1122.0,millsaps,43,0,0.0
265,265,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,18:26,"GOOD LAYUP by HAYNES,CHRIS(in the paint)",31,,42,,ETBU 31-42 (+11),,"GOOD LAYUP by HAYNES,CHRIS(in the paint)",2,layup,good,east tex. baptist,"haynes,chris",2.0,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'collins,colton']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",1106.0,millsaps,43,0,0.0
266,266,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,18:05,,31,,42,"TURNOVER  by SPIKES,KALVIN",,,"TURNOVER  by SPIKES,KALVIN",2,turnover,,millsaps,"spikes,kalvin",,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'collins,colton']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",1085.0,millsaps,43,0,0.0
267,267,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,17:57,"MISS JUMPER by COLLINS,COLTON(in the paint)",31,,42,,,,"MISS JUMPER by COLLINS,COLTON(in the paint)",2,jumper,missed,east tex. baptist,"collins,colton",,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'collins,colton']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",1077.0,east tex. baptist,44,0,0.0
268,268,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,,31,,42,"REBOUND DEF by HUGHES,ANTHONY",,,"REBOUND DEF by HUGHES,ANTHONY",2,defensive rebound,,millsaps,"hughes,anthony",,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'collins,colton']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",,east tex. baptist,44,0,0.0
269,269,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,17:49,,31,,42,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",,,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",2,jumper,missed,millsaps,"hughes,anthony",,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'collins,colton']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",1069.0,millsaps,45,0,0.0
270,270,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,,31,,42,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",2,offensive rebound,,millsaps,"gillihan,newlon",,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'collins,colton']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",,millsaps,45,0,0.0
271,271,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,17:45,,31,,45,"GOOD 3PTR by GRANT,SHE'CHEM",Mill 31-45 (+14),,"GOOD 3PTR by GRANT,SHE'CHEM",2,three pointer,good,millsaps,"grant,she'chem",3.0,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'collins,colton']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",1065.0,millsaps,45,0,0.0
272,272,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,,31,,45,"ASSIST  by JENKINS,KALEB",,,"ASSIST  by JENKINS,KALEB",2,assist,,millsaps,"jenkins,kaleb",,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'collins,colton']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",,millsaps,45,0,0.0
273,273,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,17:26,"TURNOVER  by CONNER,JADEN",31,,45,,,,"TURNOVER  by CONNER,JADEN",2,turnover,,east tex. baptist,"conner,jaden",,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'collins,colton']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",1046.0,millsaps,45,0,0.0
274,274,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,17:26,,31,,45,"STEAL  by SPIKES,KALVIN",,,"STEAL  by SPIKES,KALVIN",2,steal,,millsaps,,,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'collins,colton']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",1046.0,millsaps,45,0,0.0
275,275,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,17:22,"FOUL  by BROWN,LANDIN",31,,45,,,,"FOUL  by BROWN,LANDIN",2,foul,,east tex. baptist,"brown,landin",,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'collins,colton']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",1042.0,millsaps,45,0,0.0
276,276,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,17:22,TIMEOUT 30SEC by TEAM,31,,45,,,,TIMEOUT 30SEC by TEAM,2,timeout,,east tex. baptist,,,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'collins,colton']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",1042.0,millsaps,45,0,0.0
277,277,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,17:22,TIMEOUT MEDIA by TEAM,31,,45,,,,TIMEOUT MEDIA by TEAM,2,timeout,,east tex. baptist,,,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'collins,colton']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",1042.0,millsaps,45,0,0.0
278,278,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,17:22,"SUB OUT by COLLINS,COLTON",31,,45,,,,"SUB OUT by COLLINS,COLTON",2,subbing out,,east tex. baptist,"collins,colton",,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",1042.0,millsaps,45,0,0.0
279,279,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,17:22,"SUB IN by BAKER,TEVIN",31,,45,,,,"SUB IN by BAKER,TEVIN",2,subbing in,,east tex. baptist,"baker,tevin",,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'baker,tevin']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",1042.0,millsaps,45,0,0.0
280,280,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,17:22,,31,,46,"GOOD FT by JENKINS,KALEB(fastbreak)",Mill 31-46 (+15),,"GOOD FT by JENKINS,KALEB(fastbreak)",2,free throw,good,millsaps,"jenkins,kaleb(fastbreak)",1.0,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'baker,tevin']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",1042.0,millsaps,45,0,0.0
281,281,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,17:22,,31,,46,"MISS FT by JENKINS,KALEB(fastbreak)",,,"MISS FT by JENKINS,KALEB(fastbreak)",2,free throw,missed,millsaps,"jenkins,kaleb(fastbreak)",,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'baker,tevin']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",1042.0,millsaps,45,0,0.0
282,282,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,"REBOUND DEF by HAYNES,CHRIS",31,,46,,,,"REBOUND DEF by HAYNES,CHRIS",2,defensive rebound,,east tex. baptist,"haynes,chris",,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'baker,tevin']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",,millsaps,45,0,0.0
283,283,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,17:07,"TURNOVER  by BROWN,LANDIN",31,,46,,,,"TURNOVER  by BROWN,LANDIN",2,turnover,,east tex. baptist,"brown,landin",,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'baker,tevin']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",1027.0,east tex. baptist,46,0,0.0
284,284,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,16:56,,31,,46,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",2,three pointer,missed,millsaps,"jenkins,kaleb",,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'baker,tevin']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",1016.0,millsaps,47,0,0.0
285,285,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,,31,,46,"REBOUND OFF by SPIKES,KALVIN",,,"REBOUND OFF by SPIKES,KALVIN",2,offensive rebound,,millsaps,"spikes,kalvin",,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'baker,tevin']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",,millsaps,47,0,0.0
286,286,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,16:44,"FOUL  by BAKER,TEVIN",31,,46,,,,"FOUL  by BAKER,TEVIN",2,foul,,east tex. baptist,"baker,tevin",,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'baker,tevin']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",1004.0,millsaps,47,0,0.0
287,287,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,16:44,,31,,47,"GOOD FT by JENKINS,KALEB",Mill 31-47 (+16),,"GOOD FT by JENKINS,KALEB",2,free throw,good,millsaps,"jenkins,kaleb",1.0,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'baker,tevin']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",1004.0,millsaps,47,0,0.0
288,288,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,16:44,,31,,48,"GOOD FT by JENKINS,KALEB",Mill 31-48 (+17),,"GOOD FT by JENKINS,KALEB",2,free throw,good,millsaps,"jenkins,kaleb",1.0,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'baker,tevin']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",1004.0,millsaps,47,0,0.0
289,289,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,16:28,"TURNOVER  by HAYNES,CHRIS",31,,48,,,,"TURNOVER  by HAYNES,CHRIS",2,turnover,,east tex. baptist,"haynes,chris",,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'baker,tevin']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",988.0,millsaps,47,0,0.0
290,290,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,16:06,,31,,48,"MISS 3PTR by GRANT,SHE'CHEM",,,"MISS 3PTR by GRANT,SHE'CHEM",2,three pointer,missed,millsaps,"grant,she'chem",,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'baker,tevin']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",966.0,millsaps,47,0,0.0
291,291,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,"REBOUND DEF by HAYNES,CHRIS",31,,48,,,,"REBOUND DEF by HAYNES,CHRIS",2,defensive rebound,,east tex. baptist,"haynes,chris",,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'baker,tevin']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",,millsaps,47,0,0.0
292,292,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,15:52,"MISS LAYUP by HAYNES,CHRIS(in the paint)",31,,48,,,,"MISS LAYUP by HAYNES,CHRIS(in the paint)",2,layup,missed,east tex. baptist,"haynes,chris",,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'baker,tevin']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",952.0,east tex. baptist,48,0,0.0
293,293,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,"REBOUND OFF by HAYNES,CHRIS",31,,48,,,,"REBOUND OFF by HAYNES,CHRIS",2,offensive rebound,,east tex. baptist,"haynes,chris",,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'baker,tevin']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",,east tex. baptist,48,0,0.0
294,294,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,15:50,"GOOD LAYUP by HAYNES,CHRIS(in the paint)",33,,48,,ETBU 33-48 (+15),,"GOOD LAYUP by HAYNES,CHRIS(in the paint)",2,layup,good,east tex. baptist,"haynes,chris",2.0,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'baker,tevin']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",950.0,east tex. baptist,48,0,0.0
295,295,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,15:50,,33,,48,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",2,foul,,millsaps,"spikes,kalvin",,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'baker,tevin']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",950.0,east tex. baptist,48,0,0.0
296,296,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,15:50,TIMEOUT MEDIA by TEAM,33,,48,,,,TIMEOUT MEDIA by TEAM,2,timeout,,east tex. baptist,,,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'baker,tevin']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'gillihan,newlon']",950.0,east tex. baptist,48,0,0.0
297,297,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,15:50,,33,,48,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'baker,tevin']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",950.0,east tex. baptist,48,0,0.0
298,298,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,15:50,,33,,48,"SUB IN by YOUNG,DILLON",,,"SUB IN by YOUNG,DILLON",2,subbing in,,millsaps,"young,dillon",,"['brown,landin', 'gray,jordan', 'conner,jaden', 'haynes,chris', 'baker,tevin']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'young,dillon']",950.0,east tex. baptist,48,0,0.0
299,299,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,15:50,"SUB OUT by GRAY,JORDAN",33,,48,,,,"SUB OUT by GRAY,JORDAN",2,subbing out,,east tex. baptist,"gray,jordan",,"['brown,landin', 'conner,jaden', 'haynes,chris', 'baker,tevin']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'young,dillon']",950.0,east tex. baptist,48,0,0.0
300,300,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,15:50,"SUB IN by FONTENOT,NATHAN",33,,48,,,,"SUB IN by FONTENOT,NATHAN",2,subbing in,,east tex. baptist,"fontenot,nathan",,"['brown,landin', 'conner,jaden', 'haynes,chris', 'baker,tevin', 'fontenot,nathan']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'young,dillon']",950.0,east tex. baptist,48,0,0.0
